原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	Messistuta	messifans	Messistuta:转发微博	赞[0]	2020-08-15 13:45:53	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	嘿静儿不静	5525229232	嘿静儿不静:	赞[0]	2020-08-15 13:45:08	来自HUAWEI nova 3i
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	英子爱酸奶	6226893027	英子爱酸奶:没错...//@环天顶弧·:毫不夸张的说，我八百米正常发挥可以跑六分钟//@什么二发:12分?五千米?什么??我再次为我五分钟的八百米感到羞愧	赞[0]	2020-08-15 13:44:48	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	犄角小妖精	6604685087	犄角小妖精:转发微博	赞[0]	2020-08-15 13:52:22	来自OPPO超视野全面屏R15
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	西伯利亚冰熊	5688626704	西伯利亚冰熊:@韩寒 	赞[0]	2020-08-15 13:51:51	来自华为畅享10 Plus
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	西伯利亚冰熊	5688626704	西伯利亚冰熊:回复@妮妮她姥姥:下次你试试快走，说不定还快一些//@妮妮她姥姥:回复@什么二发:我100米23秒跑到终点老师鼓掌说：你创造记录啦	赞[0]	2020-08-15 13:50:49	来自华为畅享10 Plus
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	wkkwa	5604434811	wkkwa:respect//@CY-SlaveLee:辣鸡，我跑12分钟35秒只需要2000米🐶	赞[0]	2020-08-15 13:50:28	来自Redmi K30 全速热爱
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	鸣人小天使就是萌萌哒	5323386119	鸣人小天使就是萌萌哒:五公里跑一个小时的渣渣在这里	赞[0]	2020-08-15 13:50:17	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	土拨鼠bj	bj0121	土拨鼠bj:哇哇哇	赞[0]	2020-08-15 13:49:16	来自小米Note 3 拍人更美
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	莫若尘KB	5848615162	莫若尘KB:也算见证历史，哈哈哈哈，太强了太强了	赞[0]	2020-08-15 13:49:06	来自nova6 5G自拍大不一样
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	那A按尼	2927343915	那A按尼:这速跑400米也只要1分钟。我跑400米都没这么快	赞[0]	2020-08-15 13:55:44	来自小米MIX2S 全面屏
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	花开富贵真的很困	5537050937	花开富贵真的很困://@最爱始源10:特地来支持你们的，昨天的是什么玩意//@YourFragnce2020:这才是真正的破纪录，昨天那个是啥	赞[0]	2020-08-15 13:54:57	来自nova6 自拍大不一样
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	海边一只sgsg鸟	1843919925	海边一只sgsg鸟:哈？五公里12分钟？	赞[0]	2020-08-15 13:54:56	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	所为皆所愿	7415657141	所为皆所愿:妈呀，这水准好强	赞[0]	2020-08-15 13:53:21	来自微博国际版
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	双子不低头的小鱼儿	6212269171	双子不低头的小鱼儿:牛逼🐮这一口大白牙哈哈哈哈	赞[0]	2020-08-15 13:53:12	来自荣耀20青春版
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	ZhangNuyoah	5255767194	ZhangNuyoah:我十二分钟两千米，接近他一半的实力，还行还行	赞[0]	2020-08-15 13:53:05	来自HUAWEI P40 Pro 5G
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	您已成功毕业	6056365804	您已成功毕业:我感觉我上一次跑五公里大概在去年九月……大概跑了半个多小时？？这这这 太厉害了！！！	赞[0]	2020-08-15 14:00:02	来自微博国际版
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	FlashFu吸K	5033114661	FlashFu吸K:劳资五公里成绩刚提高到25分  我吐了	赞[0]	2020-08-15 13:59:43	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	开城马甲	1863870025	开城马甲:转发微博	赞[0]	2020-08-15 13:59:23	来自BlackBerry KEYone
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	桂仔不熬夜	5410468713	桂仔不熬夜:记录总归是用来被打破的，上海钻石联赛什么时候能开始	赞[0]	2020-08-15 13:59:18	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	灵活死胖子su	5405589875	灵活死胖子su:平均两分多钟一千米	赞[0]	2020-08-15 13:58:16	来自荣耀10 AI变色更潮美
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	沸腾流星宇宙海	7306718068	沸腾流星宇宙海:也就这个能让我骄傲一下子了//@安霓呀:确实！他们那种跑法太磨损跑道了，辣鸡🐔//@CY-SlaveLee:辣鸡，我跑12分钟35秒只需要2000米🐶	赞[0]	2020-08-15 13:58:08	来自荣耀30 5G
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	米娅ylgh快跑	yulaguanghan	米娅ylgh快跑:转发微博	赞[0]	2020-08-15 13:57:24	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	韩叁十七	2240724453	韩叁十七:最后一圈要是有个人，还能快一点	赞[0]	2020-08-15 14:09:28	来自微博国际版
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	ivvvvvnnn	5737078696	ivvvvvnnn:转发微博	赞[0]	2020-08-15 14:08:45	来自小米6X 拍人更美
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	好想开心一下啊	5406954147	好想开心一下啊:转发微博	赞[0]	2020-08-15 14:05:19	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	时尚穿搭c	7470500286	时尚穿搭c:转发微博	赞[0]	2020-08-15 14:04:43	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	易航J14NG	5933246019	易航J14NG:	赞[0]	2020-08-15 14:04:17	来自微博国际版
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	Radamency	7464575638	Radamency:	赞[0]	2020-08-15 14:02:01	来自Redmi K30 5G先锋
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	想要拥有一个清净的小天地	5456897289	想要拥有一个清净的小天地:转发微博	赞[0]	2020-08-15 14:01:37	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	夏蛋xdxd	5493819309	夏蛋xdxd:每天五公里的我昨天还在为跑进28min沾沾自喜	赞[1]	2020-08-15 14:13:21	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	清哥哥是大帅比	5074429941	清哥哥是大帅比:转发微博	赞[0]	2020-08-15 14:12:18	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	我得改个名啦	2607301035	我得改个名啦:？我四十分钟起哈哈哈哈哈哈操	赞[0]	2020-08-15 14:11:57	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	HollyN_N	5657641243	HollyN_N:转发微博	赞[0]	2020-08-15 14:11:26	来自微博国际版
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	奥利奥奶盖奶茶	6065737996	奥利奥奶盖奶茶:转发微博	赞[0]	2020-08-15 14:11:00	来自OPPO Reno2 Z
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	是小榴莲班戟	7360012786	是小榴莲班戟:我五十米八秒七最快速度，乘一百就是八百七十秒，也就是十四分半，所以得出结论，这个老哥长跑平均速度，比我冲刺都快	赞[1]	2020-08-15 14:10:46	来自OPPO A91
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	X遇到三次方	5590476815	X遇到三次方:摩拜，去年的我还能到配速四分四十，啥时候才能找回感觉	赞[0]	2020-08-15 14:21:24	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	平安青山	2524194952	平安青山:【尘封16年 #男子5000米世界纪录告破# 】	赞[0]	2020-08-15 14:21:22	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	约克论坛	yorkbbsca	约克论坛:	赞[0]	2020-08-15 14:20:41	来自微博搜索
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	shao勺子	1806711193	shao勺子:太牛逼了！刚迷上看长跑两天前补了贝克勒04年的记录那场，今天就被破了！还快了好多！人类真可怕我不想说十二分钟我只用两公里就能搞定而且跑了半年五公里腿还粗了，说好的干瘦呢	赞[0]	2020-08-15 14:19:07	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	奇怪的老爷车	6300598714	奇怪的老爷车:转发微博	赞[0]	2020-08-15 14:18:14	来自荣耀手机 勇敢做自己
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	解忧烟酒生	5381112089	解忧烟酒生:转发微博	赞[0]	2020-08-15 14:17:11	来自红米Redmi
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	是要努力减肥的abalala	5879367741	是要努力减肥的abalala:我一千米就够了/	赞[0]	2020-08-15 14:28:11	来自OPPO智能手机
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	春待月mm	5110339657	春待月mm:我八百米三分多	赞[0]	2020-08-15 14:26:22	来自nova5 人像超级夜景
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	小人鱼的左耳	5456728697	小人鱼的左耳://@什么二发:12分?五千米?什么??我再次为我五分钟的八百米感到羞愧	赞[0]	2020-08-15 14:26:15	来自iPhone客户端
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	叶落归茶_	7431966117	叶落归茶_:瓦坎达forever	赞[0]	2020-08-15 14:23:47	来自微博 HTML5 版
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	则则昭昭星星晓	2302906255	则则昭昭星星晓:棒	赞[0]	2020-08-15 14:23:44	来自
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	-山河晚-	7385589228	-山河晚-:真的强	赞[0]	2020-08-15 14:22:52	来自常山赵云的iPhone 7 Plus(东北银)
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	枯叶蝶-09	5763783301	枯叶蝶-09:转发微博	赞[0]	2020-08-15 14:21:42	来自荣耀30 Pro 5G
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	鲁沐晴扬	jialixiaoli	鲁沐晴扬:转发微博	赞[0]	2020-08-15 14:31:05	来自Android
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	肆意white	5681885365	肆意white:	赞[0]	2020-08-15 14:30:17	来自Android
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	55zn	5778524677	55zn:转发微博	赞[0]	2020-08-15 14:29:49	来自vivo智能手机
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	种田的糖小白	1822621795	种田的糖小白:🐮 🍺	赞[0]	2020-08-15 14:29:37	来自小米8周年旗舰手机
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	海拉鲁王国骑士林克	6065769399	海拉鲁王国骑士林克:转发微博	赞[0]	2020-08-15 14:29:27	来自微博国际版
新浪跑步	:【尘封16年 #男子5000米世界纪录告破# 】刚刚结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛，乌干达选手切普特盖实现赛前的预言，以12分35秒36打破尘封16年的世界纪录，原纪录由万米之王贝克勒保持的12分37秒35，创造于2004年5月31日！切普特盖打破5000米世界纪录 	2020-08-15 04:20:12    	没有花露水了	1865430034	没有花露水了:转发微博	赞[0]	2020-08-15 14:29:20	来自HUAWEI Mate30 Pro 5G
