原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	钟文霞5871	7369181176	钟文霞5871:是很幸福啊。	赞[0]	2020-08-19 17:04:22	来自vivo Y3 闪充强续航
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	希尔超爱美食	5765398562	希尔超爱美食:我觉得有点好笑是怎么回事	赞[0]	2020-08-19 17:04:04	来自OPPO Reno
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	月亮供电不足105	7488986586	月亮供电不足105:希望他们快客乐	赞[0]	2020-08-19 17:04:00	来自vivo智能手机
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	最爱同人啦	1637751854	最爱同人啦:开心最重要了	赞[0]	2020-08-19 17:04:00	来自nova5i 2400万AI四摄
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	不吃肉吃不下饭星人	6047698001	不吃肉吃不下饭星人:他们幸福就好	赞[0]	2020-08-19 17:06:27	来自OPPO超视野全面屏R15
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	欧阳明日的眼线	5879217583	欧阳明日的眼线:李湘太美了，希望她幸福久久	赞[0]	2020-08-19 17:06:22	来自Redmi Note 8 Pro四摄
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	牵着蜗牛去旅行201402	7491459921	牵着蜗牛去旅行201402:感觉你们一家三口，好幸福	赞[0]	2020-08-19 17:05:39	来自nova5Pro人像超级夜景
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	不吃肉吃不下饭星人	6047698001	不吃肉吃不下饭星人:这就有点尴尬了	赞[0]	2020-08-19 17:05:25	来自OPPO超视野全面屏R15
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	清退桑尼定案	6199289522	清退桑尼定案:	赞[0]	2020-08-19 17:11:42	来自iPhone客户端
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	红豆派汤圆	2904608821	红豆派汤圆:希望好好珍惜自己老婆孩子	赞[0]	2020-08-19 17:14:10	来自前后2000万 OPPO R11
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	是谁在夜里迷了路	2712312611	是谁在夜里迷了路:吃瓜群众	赞[0]	2020-08-19 17:14:09	来自HUAWEI P30
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:你们一家开心幸福就好	赞[0]	2020-08-19 17:14:08	来自Redmi Note 8 Pro四摄
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	吃瓜小萝莉	7108070944	吃瓜小萝莉:你们幸福就好，我又入戏了	赞[0]	2020-08-19 17:14:06	来自荣耀 9X PRO
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	记得善良叮	6740027558	记得善良叮:转发微博	赞[0]	2020-08-19 17:14:05	来自iPhone客户端
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	杨十二999养乐多	7336833955	杨十二999养乐多:这一家感情真好	赞[0]	2020-08-19 17:14:37	来自OPPO K5
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	不吃肉吃不下饭星人	6047698001	不吃肉吃不下饭星人:是我们入戏太深	赞[0]	2020-08-19 17:14:27	来自OPPO超视野全面屏R15
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	吃菠萝蜜的少女	6894656275	吃菠萝蜜的少女:转发微博	赞[0]	2020-08-19 17:14:22	来自Android
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	人生如梦如幻123456	7309981298	人生如梦如幻123456:好好珍惜家人	赞[0]	2020-08-19 17:14:16	来自vivo智能手机
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	米salha	7377457662	米salha:吃瓜到此结束	赞[0]	2020-08-19 17:14:47	来自Android
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	爱豆豆甜份	7077093355	爱豆豆甜份:网友们谁信啊？	赞[0]	2020-08-19 17:14:46	来自前置双摄vivo X9
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:希望好好珍惜家人	赞[0]	2020-08-19 17:14:44	来自Redmi Note 8 Pro四摄
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	幸福的小笨猪哒	5851949671	幸福的小笨猪哒:幸福就好啦	赞[0]	2020-08-19 17:15:07	来自OnePlus 5
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	我都装作看不见	7485152051	我都装作看不见:自己幸福就好	赞[0]	2020-08-19 17:15:05	来自HUAWEI P30
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	开着教练的破桑塔纳	7194778422	开着教练的破桑塔纳:这也太无语了吧。	赞[0]	2020-08-19 17:15:03	来自vivo Z3性能实力派
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	希尔超爱美食	5765398562	希尔超爱美食:此地无银三百两 看破不说破	赞[0]	2020-08-19 17:14:59	来自OPPO Reno
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	森林氧吧养乐多	5352519036	森林氧吧养乐多:啊这？人间迷惑行为大赏啊！	赞[0]	2020-08-19 17:14:58	来自华为畅享10 Plus
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	阳阳Mini很奶思	5639291764	阳阳Mini很奶思:安静的吃瓜吧	赞[0]	2020-08-19 17:15:46	来自阳阳MiniAndroid
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	牵着蜗牛去旅行201402	7491459921	牵着蜗牛去旅行201402:希望李湘和小公主幸福	赞[0]	2020-08-19 17:15:47	来自nova5Pro人像超级夜景
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	宫雅柳	2850075611	宫雅柳:一段风尘的日子	赞[0]	2020-08-19 17:15:30	来自iPhone客户端
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	神秘的女明星	7331584179	神秘的女明星:我好感动呀！夫妻就是夫妻	赞[0]	2020-08-19 17:15:28	来自全屏双摄 OPPO A5
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	游戏迷甜心儿	2131749564	游戏迷甜心儿:开心快乐最重要	赞[0]	2020-08-19 17:15:20	来自nova7你在焦点在
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	活力小姐姐	6006291049	活力小姐姐:安静地吃瓜	赞[0]	2020-08-19 17:17:17	来自全屏双摄 OPPO A5
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	娱梅姐	7323496634	娱梅姐:幸福的一家人	赞[0]	2020-08-19 17:16:59	来自荣耀7C 人脸识别双摄
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	除了学习什么也不想干	5994590769	除了学习什么也不想干:就挺好笑的哈哈	赞[0]	2020-08-19 17:16:42	来自OPPO超视野全面屏R15
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	可喜00	7483952148	可喜00:自己好好珍惜吧	赞[0]	2020-08-19 17:16:20	来自华为手机 畅享玩不停
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	除了学习什么也不想干	5994590769	除了学习什么也不想干:害，你们开心就好	赞[0]	2020-08-19 17:16:06	来自OPPO超视野全面屏R15
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	杨十二999养乐多	7336833955	杨十二999养乐多:幸福就行了	赞[0]	2020-08-19 17:18:46	来自OPPO K5
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	快乐一家yy	7348545874	快乐一家yy:真是美满幸福	赞[0]	2020-08-19 17:18:30	来自HUAWEI nova 3i
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	饭圈大男孩	5838127471	饭圈大男孩:希望你们幸福快乐	赞[0]	2020-08-19 17:18:22	来自nova5Pro人像超级夜景
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	钟文霞5871	7369181176	钟文霞5871:他们幸福就好。	赞[0]	2020-08-19 17:18:12	来自vivo Y3 闪充强续航
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	雪雪籽和小精灵	7492219332	雪雪籽和小精灵:毕竟是个公众人物	赞[0]	2020-08-19 17:17:59	来自OPPO智能手机
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	饭圈大男孩	5838127471	饭圈大男孩:希望你们幸福	赞[0]	2020-08-19 17:17:46	来自nova5Pro人像超级夜景
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:希望幸福吧	赞[0]	2020-08-19 17:17:43	来自HUAWEI nova 3i
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	心静自然洒脱	6991016437	心静自然洒脱:还是很让人感动的	赞[0]	2020-08-19 17:23:22	来自荣耀手机 勇敢做自己
