原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	格蕾苏丝	1695340543	格蕾苏丝:又当又立软饭男	赞[0]	2020-08-19 18:58:53	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	旋律音符yoo	1783556974	旋律音符yoo:就很搞笑	赞[0]	2020-08-19 18:58:14	来自iPad Pro
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	蓝山冰摩卡	2533454231	蓝山冰摩卡:我是觉得，真心诚意的不用振臂高呼，振臂高呼当众示爱，多半是心虚。	赞[0]	2020-08-19 18:57:54	来自微博国际版
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	是小小小柳啦	7388429596	是小小小柳啦://@杪夏十三yy :感觉大家确实对男艺人比较宽容，陈赫那件事感觉没啥影响，还在电视上溜达，李小璐长的那么漂亮，还是影后，现在还是很多人骂她（不是说应该原谅李小璐！意思只是大家对男艺人宽容度更高）//@告白巷小王子 :李小璐什么时候复出啊	赞[0]	2020-08-19 18:57:52	来自微博国际版
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	熬夜的栀子油菜花	6613194745	熬夜的栀子油菜花:有人就喜欢绿头苍蝇	赞[0]	2020-08-19 19:06:27	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	神奇的谦谦妈	2314181460	神奇的谦谦妈:怎么说呢，你们一家人开心就好吧。不用给广大吃瓜群众交代	赞[0]	2020-08-19 19:06:10	来自小米手机
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	爱神吐槽	2517828953	爱神吐槽:三颗心❤️ ❤️ ❤️ 是三心二意的意思么？	赞[0]	2020-08-19 19:05:08	来自中兴天机Axon 9 Pro
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	桃牌果汁	5507880957	桃牌果汁://@黑教父:… http://t.cn/A6UuS4ni	赞[0]	2020-08-19 19:01:58	来自前置双摄vivo X9
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	OriannaHalfLife	xinyan778	OriannaHalfLife:	赞[0]	2020-08-19 19:15:22	来自小米10 Pro
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	Limon_Y-Sal	1810073383	Limon_Y-Sal:转发微博	赞[0]	2020-08-19 19:13:53	来自荣耀20
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	藤月玫瑰绽放于人间	7392899373	藤月玫瑰绽放于人间:……	赞[0]	2020-08-19 19:09:43	来自叨叨叨的iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	1DevilfishManta	7382921590	1DevilfishManta:不如不发	赞[0]	2020-08-19 19:09:08	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	_大笑出门踏风去_	1115715031	_大笑出门踏风去_:一家油腻，忍不住笑了	赞[0]	2020-08-19 19:09:03	来自Android
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	aaaaaay5723473257	5723473257	aaaaaay5723473257:转发微博	赞[0]	2020-08-19 19:08:47	来自全屏双摄 OPPO A5
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	灯灯__我游城我快乐	3869435940	灯灯__我游城我快乐:转发微博	赞[0]	2020-08-19 19:18:19	来自荣耀 9X
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	onerhhh	6028509601	onerhhh:王岳伦你可去求吧	赞[0]	2020-08-19 19:17:33	来自微博国际版
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	芋泥椰奶啵啵	7418764904	芋泥椰奶啵啵:也对也对，老婆都没说啥了//@Crystal的星盘星座塔罗:家事，高兴就好	赞[0]	2020-08-19 19:17:01	来自nova6 5G自拍大不一样
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	季诺碧亚	zenobia	季诺碧亚:怎么说呢，突然同情他？//@毛利:忍不住噗嗤一下笑了	赞[0]	2020-08-19 19:26:06	来自少女的iPhone 11 Pro Max(暗夜绿)
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	哈哈哈哈偶买噶	6702840931	哈哈哈哈偶买噶:李湘被绿了	赞[0]	2020-08-19 19:22:57	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	Meme_xian	2288669563	Meme_xian:转发微博	赞[0]	2020-08-19 19:22:08	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	別看我只是一只小羊_	5017103762	別看我只是一只小羊_://@黑教父:… http://t.cn/A6UuS4ni	赞[0]	2020-08-19 19:20:46	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	Septemberdreaming	gutfeeling	Septemberdreaming:简直像寓言了：只要你敢信，我就敢说！既然我敢说，那么就有人信！话说我自己也信了！	赞[0]	2020-08-19 19:30:13	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	pigiris-pigiris	2474580437	pigiris-pigiris:真滴无语//@黑教父:… http://t.cn/A6UuS4ni	赞[0]	2020-08-19 19:29:35	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	你吃饱了嗝	3260383682	你吃饱了嗝:程青松是个什么东西	赞[0]	2020-08-19 19:29:06	来自iPhone 11
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	蜜桃乌龙椰椰冻	7298794151	蜜桃乌龙椰椰冻:有被笑到。图都是网上的。难道一家三口没其他照片了吗	赞[0]	2020-08-19 19:28:48	来自OPPO Reno
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-08-19 19:27:54	来自小米MIX 2 全面屏手机
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	tokikoyo	1832259105	tokikoyo:好尴尬……	赞[0]	2020-08-19 19:27:27	来自小米6 拍人更美
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	田梦却不甜	3619112095	田梦却不甜:转发微博	赞[0]	2020-08-19 19:26:24	来自vivo X20全面屏手机
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	狮子座秋水长天	5021255578	狮子座秋水长天:	赞[0]	2020-08-19 19:36:13	来自vivo 全新水滴屏手机
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	热情冰雪166	6203187572	热情冰雪166:转发微博	赞[0]	2020-08-19 19:31:20	来自HUAWEI nova 2s
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	影子带我逃跑	6623247631	影子带我逃跑:哈哈哈哈哈哈哈哈//@黑教父:… http://t.cn/A6UuS4ni	赞[0]	2020-08-19 19:31:14	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	乌鲁蒂亚s	5249611753	乌鲁蒂亚s:油腻+ex	赞[1]	2020-08-19 19:42:54	来自HUAWEI P30
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	糖炒栗子sq	6291844391	糖炒栗子sq:想起顾佳那句话，有能力的女人会去解决在外面偷吃的男人，没能力的女人才会去找小三。湘姐那明显是前者了！	赞[0]	2020-08-19 19:41:00	来自HUAWEI P20 Pro
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	Yolanda咿丫丫	2940228731	Yolanda咿丫丫:大可不必	赞[0]	2020-08-19 19:40:26	来自HUAWEI P30 Pro
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	瘦成闪电劈十你	6722604113	瘦成闪电劈十你:爷吐了	赞[0]	2020-08-19 19:39:10	来自前后2000万 OPPO R11s
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	汪汪和熊熊傻傻分不清	1748221991	汪汪和熊熊傻傻分不清:好久没吐了……	赞[0]	2020-08-19 19:48:00	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	亲爱哒来来	5699318412	亲爱哒来来:转发微博	赞[0]	2020-08-19 19:53:17	来自红米Note7 4800万相机
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	爱服倜	6284550077	爱服倜:这话可以。//@yan喵m:都是这帮男人 让我老公以为不出轨就是好男人了！干啥都是我爱玩游戏但是我不出轨啊 要么就是我不上进但是我不出轨啊！tmd 不出轨顶多算个人好吧	赞[0]	2020-08-19 19:53:06	来自iPhone
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	今天热巴和我公开了吗	5588657077	今天热巴和我公开了吗:对你老婆说 我们不想知道	赞[0]	2020-08-19 19:51:20	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	吖威威威	samwi520	吖威威威://@·-_-·:哈哈哈哈 我爱你 我装的	赞[0]	2020-08-19 19:49:45	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	浅吟依夏	7387478227	浅吟依夏://@Neinei-筱顺:这是表态 绝不离婚 外面的三 赶紧醒醒吧 哈哈哈 记者同一天隔两次发 想要钱 这对夫妻守钱又守家呢//@每日甜份:看破不说破	赞[0]	2020-08-19 19:49:40	来自荣耀10 AI变色更潮美
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	嘟噜咧啦嘿	6406065130	嘟噜咧啦嘿:同噗嗤。大家都觉得这事是他俩自己的事儿，但他俩却急着要表演给别人看。//@毛利:忍不住噗嗤一下笑了	赞[0]	2020-08-19 19:49:36	来自HUAWEI P40 Pro 5G
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	海豹饲养员王派三叔	1580269394	海豹饲养员王派三叔:表面夫妻//@tokikoyo:好尴尬……	赞[0]	2020-08-19 19:49:32	来自小米8 SE
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	冲浪专用马甲号	6550046724	冲浪专用马甲号:还能离还是咋的	赞[0]	2020-08-19 20:04:27	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	重要的南先生	7442018430	重要的南先生:人家夫妻两加娃都没说啥呢，我们这群围观的猹散了吧	赞[0]	2020-08-19 20:02:58	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	最喜欢小可爱la	5930874740	最喜欢小可爱la:噗……//@黑教父:… http://t.cn/A6UuS4ni	赞[0]	2020-08-19 20:01:10	来自疾速双摄 魅蓝 Note6
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	德芙ls	7307067311	德芙ls:大度	赞[0]	2020-08-19 19:58:19	来自Redmi Note 7 Pro
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	_徐一林	5703407088	_徐一林:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 19:57:06	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	Murielbing01	7404802405	Murielbing01://@黑教父:… http://t.cn/A6UuS4ni	赞[0]	2020-08-19 20:11:51	来自iPhone客户端
