原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	若隐若现201709	6359003695	若隐若现201709:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“心疼李湘王诗龄”这个选项，你也快来表态吧~	赞[0]	2020-08-19 22:49:55	来自iPhone XR
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	彤仔的彤妈	5666203502	彤仔的彤妈:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“好尴尬啊......”这个选项，你也快来表态吧~	赞[0]	2020-08-19 22:38:55	来自HUAWEI P30
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	亲卿傾庆	6662151506	亲卿傾庆:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“好尴尬啊......”这个选项，你也快来表态吧~	赞[0]	2020-08-19 22:35:49	来自iPhone客户端
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	珍妮虞	6445470361	珍妮虞:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“别人的家事，不好说”这个选项，你也快来表态吧~	赞[0]	2020-08-19 22:33:46	来自Redmi K30 Pro 真旗舰
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	狼崽芽芽碰	5894177865	狼崽芽芽碰:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“好尴尬啊......”这个选项，你也快来表态吧~	赞[0]	2020-08-19 22:26:17	来自OPPO Reno4 Pro 5G
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	我变成女孩子了哦	1837885764	我变成女孩子了哦:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“好尴尬啊......”这个选项，你也快来表态吧~	赞[0]	2020-08-20 01:04:18	来自iPhone客户端
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	94葱弦	5038859727	94葱弦:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“......他们开心就好”这个选项，你也快来表态吧~	赞[1]	2020-08-20 00:33:41	来自vivo X30专业影像
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	win美瀛瀛	5312709175	win美瀛瀛:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“这是此地无银三百两？”这个选项，你也快来表态吧~	赞[0]	2020-08-20 00:19:16	来自iPhone客户端
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	一枚小小的西柚	7127135058	一枚小小的西柚:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“......他们开心就好”这个选项，你也快来表态吧~	赞[0]	2020-08-19 23:47:49	来自vivo S1 Pro 升降自拍
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	-Diamond---	234256977	-Diamond---:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“......他们开心就好”这个选项，你也快来表态吧~	赞[0]	2020-08-19 23:47:04	来自iPhone客户端
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	彭肖杨	6987760299	彭肖杨:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“好尴尬啊......”这个选项，你也快来表态吧~	赞[0]	2020-08-19 23:40:47	来自OPPO A8
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	万年蠢22947	6666417105	万年蠢22947:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“好尴尬啊......”这个选项，你也快来表态吧~	赞[0]	2020-08-19 23:16:44	来自华为畅享 10e
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	翟三三	2409758234	翟三三:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“别人的家事，不好说”这个选项，你也快来表态吧~	赞[0]	2020-08-23 07:43:08	来自iPhone客户端
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	爱上Waiting	6033715433	爱上Waiting:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“这是此地无银三百两？”这个选项，你也快来表态吧~	赞[0]	2020-08-22 16:46:35	来自iPhone客户端
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	阿Jenny鸭	5625254711	阿Jenny鸭:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“好尴尬啊......”这个选项，你也快来表态吧~	赞[0]	2020-08-20 23:31:56	来自iPhone客户端
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	大丸子3577	5706402451	大丸子3577:转发微博	赞[0]	2020-08-20 12:19:38	来自vivo X27 4800万三摄
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	无限火力点	7444237642	无限火力点:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“......他们开心就好”这个选项，你也快来表态吧~	赞[0]	2020-08-20 10:33:31	来自OPPO Reno3 5G
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	Joan23392	5426714963	Joan23392:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“这是此地无银三百两？”这个选项，你也快来表态吧~	赞[3]	2020-08-20 09:56:58	来自iPhone
娱乐小浪花er	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 微博晒出一家三口合照表白老婆李湘、女儿王诗龄，“永远爱你们！至死不渝！”李湘也回复老公三颗爱心。日前，王岳伦在KTV“壁咚”女子被拍，他解释称是“喝醉了酒”，随后，他搂住该女子腰、抚摸其后脑勺的照片再被曝出，引发热议。你怎么看他这个表白？ 你怎么看王岳伦被曝与女子举止亲密后表白妻女？	2020-08-19 16:54:47    	然后怎样xl	1203742253	然后怎样xl:我参与了@微博娱乐 发起的投票【你怎么看王岳伦被曝与女子举止亲密后表白妻女？】，我投给了“好尴尬啊......”这个选项，你也快来表态吧~	赞[0]	2020-08-20 07:26:41	来自Redmi Note 8 Pro四摄
