原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Antracticite	6462293605	Antracticite:@嘿你一定要上岸	赞[0]	2020-08-17 20:08:10	来自华为手机
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	多加点儿香菜Ya	6692787816	多加点儿香菜Ya:转发微博	赞[0]	2020-08-17 20:08:09	来自荣耀V20 4800万3D相机
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	et上岸10718	7464063281	et上岸10718:我要加油	赞[0]	2020-08-17 20:08:06	来自HUAWEI nova 3
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	流行乐的琴	5632958071	流行乐的琴:都教育学硕士了还不考教资？？？？	赞[0]	2020-08-17 20:07:54	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Kumamon7	5818588818	Kumamon7:会计能不能蹭蹭	赞[0]	2020-08-17 20:07:49	来自小米10
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	神奇的老费	6386076686	神奇的老费:教师资格证都考出来了哦dbq我还不是教育类硕士oh不我一定要是！！！	赞[0]	2020-08-17 20:08:26	来自前后2000万 OPPO R11
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	脱发撰稿人	5855832348	脱发撰稿人:那我的高中资格证是不是不用考了嘻嘻嘻	赞[0]	2020-08-17 20:08:24	来自realme X2 6400万鹰眼
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	识知分子	syl000	识知分子:啥好事都让我赶上了	赞[0]	2020-08-17 20:08:23	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	聒聒聒聒聒聒聒噪君	gogomiss66	聒聒聒聒聒聒聒噪君:那我考啥呢	赞[0]	2020-08-17 20:08:19	来自HUAWEI P30
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	葱宝的渔夫帽	6094215180	葱宝的渔夫帽:？？？？？刚毕业的我	赞[0]	2020-08-17 20:08:19	来自HUAWEI P30 Pro
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	watery33	5988415162	watery33:转发微博	赞[0]	2020-08-17 20:08:54	来自前后2000万 OPPO R11
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	EatonWang	eatonwang	EatonWang:我觉得吧...资格证那么好考就不用麻烦国家了...直接给找个工作是实在的	赞[0]	2020-08-17 20:08:50	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	chuang品质生活	3996590307	chuang品质生活:转发微博	赞[0]	2020-08-17 20:08:50	来自HUAWEI P20 Pro
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Alreadyventure	5715168200	Alreadyventure:转发微博	赞[1]	2020-08-17 20:08:48	来自疾速双摄 魅蓝 Note6
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	改个名字交个好运气	7329739307	改个名字交个好运气:hhh刚想转发给小陈突然想起来她考了研还考了俩教资	赞[0]	2020-08-17 20:08:44	来自vivo AI智慧拍照X21
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Startedll	5382617314	Startedll:	赞[0]	2020-08-17 20:08:41	来自HUAWEI P30
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	当清风吹过草地	6019394657	当清风吹过草地:转发微博	赞[0]	2020-08-17 20:08:30	来自前后2000万 OPPO R11s
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	姜岚昕	jianglanxin	姜岚昕:#教育类硕士毕业生免试认定教师资格#	赞[3]	2020-08-17 20:09:20	来自
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	搞笑的咸鱼	6046015410	搞笑的咸鱼:是免考还是免认定	赞[1]	2020-08-17 20:09:20	来自Android
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	卢扎洛夫	5311886700	卢扎洛夫:转发微博	赞[0]	2020-08-17 20:09:19	来自HUAWEI P10
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	小神zxy	5629378625	小神zxy:转发微博	赞[0]	2020-08-17 20:09:12	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	豆豆豆皮儿	1728489170	豆豆豆皮儿:金融专业直接颁发CFA//@豆豆豆皮儿:建议会计类硕士毕业直接颁发CPA 	赞[0]	2020-08-17 20:09:11	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	挂个冬龙吖	5641909334	挂个冬龙吖:什么时候实行，搞快点啊	赞[0]	2020-08-17 20:09:05	来自nova4自拍极点全面屏
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	阿酱-_-	5316773326	阿酱-_-:转发微博	赞[0]	2020-08-17 20:10:07	来自HUAWEI nova 3i
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	singasongSyx	6091354283	singasongSyx:Repost	赞[0]	2020-08-17 20:10:02	来自vivo智能手机
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	蓝莓味的小张	5949897285	蓝莓味的小张:啊啊啊啊啊啊啊！太棒了吧	赞[0]	2020-08-17 20:09:50	来自前置双摄vivo X9s
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	同学论文写完了吗	2737865757	同学论文写完了吗:啊，教育技术算不算	赞[0]	2020-08-17 20:09:48	来自HUAWEI nova 2s
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	用户1leiku6htl	5038961541	用户1leiku6htl:转发微博	赞[0]	2020-08-17 20:09:42	来自Android
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	蛋蛋1039089114	3059750541	蛋蛋1039089114:转发微博	赞[0]	2020-08-17 20:09:42	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	酸菜鱼麻辣拌	7035801806	酸菜鱼麻辣拌:转发微博	赞[0]	2020-08-17 20:09:38	来自OPPO智能手机
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	-一鸭一鸭悠-	5802515568	-一鸭一鸭悠-:我可真是太开心了	赞[0]	2020-08-17 20:09:37	来自Redmi Note 8 Pro四摄
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	SciKnight	2418196695	SciKnight:转发微博	赞[0]	2020-08-17 20:10:40	来自小米CC9 Pro 一亿像素
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	DQ早点睡觉	2376808854	DQ早点睡觉:为啥我毕业那会没有遇到这种好事呢？	赞[0]	2020-08-17 20:10:25	来自前后2000万 OPPO R11
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	噗嗤皮	6083200174	噗嗤皮:转发微博	赞[0]	2020-08-17 20:10:22	来自微博小程序
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	连续墙啊	2783010221	连续墙啊:顶级 心理老师小圻就位	赞[0]	2020-08-17 20:10:19	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	读书人有才	1824837001	读书人有才:转发微博	赞[0]	2020-08-17 20:11:06	来自Redmi K20 Pro 尊享版
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	追梦人--永不放弃	5855458362	追梦人--永不放弃:转发微博	赞[0]	2020-08-17 20:11:04	来自Redmi Note 8 Pro四摄
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	开心你就咩咩羊x	5556106194	开心你就咩咩羊x:我……好像不用考教资了。	赞[0]	2020-08-17 20:11:00	来自vivo X23全息幻彩
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	一位小有名气的美女	6180992385	一位小有名气的美女:@只能看帅哥 woo	赞[0]	2020-08-17 20:10:59	来自HUAWEI P10
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	鰛鲸-	5969849898	鰛鲸-:我特🐴 直接笑醒 社会主义真好 都不用花那钱考教资了	赞[1]	2020-08-17 20:11:00	来自前后2000万 OPPO R11s
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	NNyoungrich	2822960695	NNyoungrich:这个本来对教育学的人来说就简单	赞[0]	2020-08-17 20:11:00	来自HUAWEI P40 Pro 5G
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	mm心寒中	wooyoomm	mm心寒中:执业医师考试可以免试吗？	赞[0]	2020-08-17 20:10:58	来自HUAWEI P10 Plus
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	蘑菇从来不说话	duiyujianfei	蘑菇从来不说话:这个评论看得我窒息了	赞[0]	2020-08-17 20:10:52	来自HUAWEI P30
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	一支双黄连	5580467621	一支双黄连:#教育类硕士免试认定教师资格#没赶上😂 小学语文高中政治笔试面试报名费花了我好几百大洋，现在免试，亏了亏了😂 	赞[1]	2020-08-17 20:11:35	来自HUAWEI nova 3e
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	兔小夫斯基	5538855117	兔小夫斯基:转发微博	赞[0]	2020-08-17 20:11:33	来自OPPO R11 Plus
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	-MY0108	5786395237	-MY0108:白花钱考了	赞[0]	2020-08-17 20:11:31	来自HUAWEI Mate 30
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	想做马桶上的思想家	6367064523	想做马桶上的思想家:哈哈哈哈哈我做梦等待着//@一个人的尼莫:建议医学研究生毕业发放职业医试证，以后不考了，为国家节省资源。	赞[0]	2020-08-17 20:11:29	来自荣耀20 PRO
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	清若蘅芷	6787589673	清若蘅芷:我好像看见会计/法学/医学生在做梦	赞[0]	2020-08-17 20:11:24	来自HUAWEI nova 3
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	不搞掉数学建模就不改昵称	5783483179	不搞掉数学建模就不改昵称:转发微博	赞[0]	2020-08-17 20:11:14	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	多喝热水77777	3926288861	多喝热水77777:就部属院校发证吗？	赞[0]	2020-08-17 20:12:07	来自nova4自拍极点全面屏
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	苏联市民里奥	6511712573	苏联市民里奥:啊这 但我不想读硕了	赞[0]	2020-08-17 20:12:08	来自HUAWEI P20 Pro
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	女王陛下-rose	5235763518	女王陛下-rose:转发微博	赞[0]	2020-08-17 20:12:08	来自HUAWEI P10
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	超凶的HH	3541531031	超凶的HH:本科考了高中英语 本来想着今年下半年考高中数学！现在完美！不用了！	赞[0]	2020-08-17 20:12:03	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	你最爱脸红的ICY	6004007036	你最爱脸红的ICY:比起考研考编考公务员，教资很容易。	赞[0]	2020-08-17 20:11:58	来自HUAWEI nova 3i
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	现充少女Hela	5631979199	现充少女Hela:@shiny沐墨 努把力，上岸了我俩不用继续考教资了哈哈哈哈哈 @兰客与喵 看！	赞[0]	2020-08-17 20:11:56	来自小姜的Android
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	蔡家的小念念	5178073713	蔡家的小念念:无语	赞[0]	2020-08-17 20:11:56	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	而美claiy	1852006033	而美claiy:哈哈哈哈，不是我吹牛，333和311考过来的人，教资真的很简单，就是考编才比较难	赞[0]	2020-08-17 20:12:39	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	秉烛青耕	5729605347	秉烛青耕:支持！（但是我以后估计还是要考）	赞[0]	2020-08-17 20:12:38	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	可恨之人必有可耻之处	6368010048	可恨之人必有可耻之处:转发微博	赞[0]	2020-08-17 20:12:32	来自微博国际版
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	留不住匆匆行走丶	deranged	留不住匆匆行走丶:666	赞[0]	2020-08-17 20:12:29	来自HUAWEI P10 Plus
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	cccccr007	7354341218	cccccr007:好吧，本科就考过了	赞[0]	2020-08-17 20:12:28	来自HUAWEI nova 3
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	要坚持下去哦	5966874681	要坚持下去哦:转发微博	赞[0]	2020-08-17 20:12:22	来自iPhone客户端
