原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	炽热的夏天summer	6540902552	炽热的夏天summer:	赞[0]	2020-09-01 16:11:14	来自OPPO超视野全面屏R15
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	不上岸不改名的_	6621623059	不上岸不改名的_:转发微博	赞[0]	2020-09-01 16:20:43	来自
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	有点难ydn	3082134515	有点难ydn:转发微博	赞[0]	2020-09-01 16:20:35	来自5G自拍手机vivo S6
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	爱什特鲁姆普波尔茨瓦斯伊	5632911611	爱什特鲁姆普波尔茨瓦斯伊:转发微博	赞[0]	2020-09-01 16:20:20	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	陈了个伟霆啊啊啊啊啊	6391449833	陈了个伟霆啊啊啊啊啊:转发微博	赞[0]	2020-09-01 16:20:14	来自续航传奇 Redmi 8A
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	不安落	1664064575	不安落:这样的新闻看了心情就很好	赞[0]	2020-09-01 16:19:16	来自微博国际版
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	鱼汤00	7247025917	鱼汤00:转发微博	赞[0]	2020-09-01 16:18:42	来自vivo X27
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	Mr-胡-cupl	7354671254	Mr-胡-cupl:支书做渔具产业带村民致富，真的好，希望产业更加完善!	赞[0]	2020-09-01 16:17:16	来自小米8周年旗舰手机
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	依山傍水85	2932993324	依山傍水85:转发微博	赞[0]	2020-09-01 16:24:17	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	零zeros	6124168359	零zeros:转发微博	赞[0]	2020-09-01 16:24:00	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	是千里哦	6216289792	是千里哦:转发微博	赞[1]	2020-09-01 16:22:54	来自HUAWEI Mate 20
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	华夏中华汉魂	2260357960	华夏中华汉魂:@全国人大@思想火炬@紫光阁@中国政府网@共青团中央@香港特首办@香港警察@屈穎妍002@陳淨心_香港@何君堯JuniusHo@梁美芬博士香港@葛珮帆Elizabeth_Quat@帝吧官微	赞[0]	2020-09-01 16:22:27	来自荣耀8X
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	bfymhk	2645307094	bfymhk:转发微博	赞[0]	2020-09-01 16:21:59	来自nova7你在焦点在
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	傲寒斐晨	5455694295	傲寒斐晨:转发微博	赞[0]	2020-09-01 16:21:16	来自小米5X 拍人更美
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	山有扶苏1997	6011402458	山有扶苏1997:转发微博	赞[0]	2020-09-01 16:28:39	来自荣耀20 PRO
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-09-01 16:28:32	来自HUAWEI P20 Pro
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	今年有浪费粮食吗	6413107195	今年有浪费粮食吗:转发微博	赞[0]	2020-09-01 16:28:32	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	Frankie238	frankieguo	Frankie238:转发微博	赞[0]	2020-09-01 16:27:48	来自微博搜索
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	三三有泡馍	6041568203	三三有泡馍:转发微博	赞[0]	2020-09-01 16:27:43	来自Redmi Note 7 Pro
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	普拉秀达马克	5892882199	普拉秀达马克:转发微博	赞[0]	2020-09-01 16:27:42	来自OPPO R15x
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	笑笑精灵1991	6352157933	笑笑精灵1991:转发微博	赞[0]	2020-09-01 16:27:04	来自HUAWEI Mate 9
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	Cha发肥	7079572135	Cha发肥:什么叫先富带动后富啊	赞[0]	2020-09-01 16:26:34	来自HUAWEI Mate 30 Pro
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	碰到憨批怎么办	2702635032	碰到憨批怎么办:转发微博	赞[0]	2020-09-01 16:33:01	来自HUAWEI P30 Pro
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	戏子万千	7046281721	戏子万千:转发微博	赞[0]	2020-09-01 16:32:53	来自微博 weibo.com
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	今天lxq学习了吗	6283744369	今天lxq学习了吗:村长口音好熟悉，跟我们的方言差不多，哈哈哈哈	赞[0]	2020-09-01 16:31:39	来自微博国际版
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	一一618429fan	2944070977	一一618429fan:转发微博	赞[0]	2020-09-01 16:31:12	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	谭全礼	1984958265	谭全礼:转发微博	赞[0]	2020-09-01 16:30:35	来自HUAWEI nova 2s
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	法网恢恢呵呵	7438447505	法网恢恢呵呵:智商平庸的人要聪明的人带动，我也要抱大佬大腿	赞[0]	2020-09-01 16:30:14	来自nova5i 2400万AI四摄
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-09-01 16:37:38	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	可爱的你比心	7067670347	可爱的你比心:转发微博	赞[0]	2020-09-01 16:37:26	来自荣耀V20 4800万3D相机
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	iii蒙	2263714800	iii蒙:转发微博	赞[0]	2020-09-01 16:37:25	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	云上一只喵	6335273916	云上一只喵:转发微博	赞[0]	2020-09-01 16:36:08	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	心无物1	6407516821	心无物1:@这名真难去 @Raquel-xu 故意买奔驰？！！！	赞[0]	2020-09-01 16:35:59	来自HUAWEI P30 Pro
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	浮尘安叶	6446321478	浮尘安叶:转发微博	赞[0]	2020-09-01 16:35:39	来自Redmi K30 Pro 真旗舰
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	is3333	6053920166	is3333:666	赞[1]	2020-09-01 16:35:30	来自荣耀10 AI变色更潮美
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	沉萧blank	3953968582	沉萧blank:转发微博	赞[0]	2020-09-01 16:34:51	来自小米9
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	歸嗨觀宸	6552531370	歸嗨觀宸:转发微博	赞[0]	2020-09-01 16:41:13	来自OPPO R15x
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	岚岫青鸟	5978652604	岚岫青鸟:转发微博	赞[0]	2020-09-01 16:41:12	来自荣耀V30 PRO 5G
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	中二的豆沙包	7015488287	中二的豆沙包:@无恙的大鲨鱼	赞[0]	2020-09-01 16:40:52	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	Emily--Hu	2419042061	Emily--Hu:转发微博	赞[0]	2020-09-01 16:39:25	来自小米6X 拍人更美
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	pony-xz	1847425235	pony-xz:转发微博	赞[0]	2020-09-01 16:39:17	来自前置双摄vivo X9
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	50的崽儿	3371670840	50的崽儿:转发微博	赞[0]	2020-09-01 16:39:07	来自HUAWEI Mate 20 Pro
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	归燕来	2091061275	归燕来:我大肃宁也上热搜啦	赞[0]	2020-09-01 16:38:51	来自HUAWEI P40 Pro 5G
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	开心快乐的一元	6339885868	开心快乐的一元:哈哈哈哈//@春天的海风訥:我的村长什么时候来跟我炫富	赞[0]	2020-09-01 16:38:11	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	进击的猫咪呀	3859832329	进击的猫咪呀:转发微博	赞[0]	2020-09-01 16:44:01	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	机智勇敢青少年	5736398515	机智勇敢青少年:转发微博	赞[0]	2020-09-01 16:43:35	来自OPPO A72 5G
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	花火酱啊	6056216315	花火酱啊:这才是真正为百姓干实事的官，只可惜太少了	赞[0]	2020-09-01 16:43:17	来自柔光自拍vivo X7
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	黑人抬棺来了	1814848102	黑人抬棺来了:转发微博	赞[0]	2020-09-01 16:42:30	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	小CQ	3204136924	小CQ:转发微博	赞[0]	2020-09-01 16:42:03	来自HUAWEI Mate 30 5G
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	云上一只喵	6335273916	云上一只喵:村支书真的太好了啊太聪明了哈哈哈故意买奔驰来鼓励村民开淘宝店村支书真的是村里的领头羊啊，一人带动全村致富奔小康村民们也不需要离开家乡离开孩子，希望留守儿童越来越少，村民在家门口致富	赞[0]	2020-09-01 16:42:02	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	merely蛙蛙	2011frog	merely蛙蛙:转发微博	赞[0]	2020-09-01 16:47:00	来自iPhone客户端
