原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	寻梦人2006	3471910882	寻梦人2006:转发微博	赞[0]	2020-08-28 16:17:03	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	MINI-爱	mini74	MINI-爱:转发微博	赞[0]	2020-08-28 16:16:51	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	小仙女的地球之旅	1190075830	小仙女的地球之旅:哈哈哈哈哈评论说是釜山行的开头	赞[0]	2020-08-28 16:20:44	来自荣耀9 美得有声有色
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	时空急转湾	5821643666	时空急转湾:转发微博	赞[0]	2020-08-28 16:20:28	来自荣耀 9X
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	思雪17	2570931480	思雪17:转发微博	赞[0]	2020-08-28 16:20:19	来自nova4e 3200W立体美颜
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	用户-雪	7481135404	用户-雪:转发微博	赞[0]	2020-08-28 16:20:13	来自HUAWEI P10
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	蔷薇糖蛋糕	5955406451	蔷薇糖蛋糕://@天上掉猪头:这。。。釜山行开始的镜头	赞[0]	2020-08-28 16:20:00	来自HUAWEI Mate 30 5G
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	小胖迪的萱宝	5224520821	小胖迪的萱宝:转发微博	赞[0]	2020-08-28 16:19:59	来自OPPO R15 梦镜版
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	岁月变迁情怀不改	5637261305	岁月变迁情怀不改:转发微博	赞[0]	2020-08-28 16:19:28	来自OPPO超视野全面屏R15
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	Bony吖	LadySevenSayYes	Bony吖:[愛你][愛你][愛你]	赞[0]	2020-08-28 16:19:21	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	Dayife	2765518205	Dayife:转发微博	赞[0]	2020-08-28 16:22:12	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	冯珵	aitj	冯珵:转发微博	赞[0]	2020-08-28 16:21:35	来自nova 5z
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	小飞象的耳朵	kelikelibababian	小飞象的耳朵:转发微博	赞[1]	2020-08-28 16:21:22	来自HUAWEI P30
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	陆晚晚晚晚晚晚	5457408911	陆晚晚晚晚晚晚:转发微博	赞[0]	2020-08-28 16:21:22	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	年底目标工资翻倍	3506444853	年底目标工资翻倍:转发微博	赞[0]	2020-08-28 16:21:20	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	我是细胞H	2024147595	我是细胞H:嗷，好可爱，	赞[0]	2020-08-28 16:21:10	来自大亮的🐧Android
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	才不是吃货咧	2540719040	才不是吃货咧:转发微博	赞[0]	2020-08-28 16:20:58	来自HUAWEI P30
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	师无无	5140446482	师无无:转发微博	赞[0]	2020-08-28 16:24:43	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	山羊097	rainmaolin	山羊097:转发微博	赞[0]	2020-08-28 16:24:26	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	Gemini_北落	3340744380	Gemini_北落:转发微博	赞[0]	2020-08-28 16:24:16	来自荣耀20S
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	元灭灭的总攻Sama007	7080997364	元灭灭的总攻Sama007:转发微博	赞[0]	2020-08-28 16:23:18	来自HUAWEI P40 Pro 5G
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	进击的巨人团长	6042130775	进击的巨人团长:转发微博	赞[0]	2020-08-28 16:25:33	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	欣九月	5387527026	欣九月:转发微博	赞[0]	2020-08-28 16:25:25	来自nova4自拍极点全面屏
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	薇薇安克	vivianker	薇薇安克:转发微博	赞[0]	2020-08-28 16:25:25	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	有什么好微博名推荐吗	7283742467	有什么好微博名推荐吗:转发微博	赞[0]	2020-08-28 16:25:21	来自Redmi K20
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	liping-SUN	2304297440	liping-SUN:转发微博	赞[0]	2020-08-28 16:25:17	来自荣耀 Play4T
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	酸甜小杯子	1275881237	酸甜小杯子:转发微博	赞[0]	2020-08-28 16:25:10	来自HUAWEI Mate 20 Pro
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	peggy_zhang	5142644589	peggy_zhang:转发微博	赞[0]	2020-08-28 16:28:05	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	慕容植树坚韧不拔	1800100727	慕容植树坚韧不拔:转发微博	赞[0]	2020-08-28 16:27:48	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	Fhyck6510771092	6510771092	Fhyck6510771092:转发微博	赞[0]	2020-08-28 16:27:33	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-08-28 16:27:32	来自
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	Cloud_Condenser	chenyiming22	Cloud_Condenser:转发微博	赞[0]	2020-08-28 16:27:03	来自A&B&CAndroid
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	小奶糖想睡觉	6323158930	小奶糖想睡觉:加油呀！ 小家伙！	赞[0]	2020-08-28 16:26:42	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	辅MAO義生	5281246360	辅MAO義生:转发微博	赞[0]	2020-08-28 16:26:34	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	天秤陈奇	3204016502	天秤陈奇:转发微博	赞[0]	2020-08-28 16:26:20	来自nova4自拍极点全面屏
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	MrSilen	2517231254	MrSilen:转发微博	赞[0]	2020-08-28 16:30:36	来自HUAWEI P10 Plus
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	空的许愿瓶子	5242863240	空的许愿瓶子:转发微博	赞[0]	2020-08-28 16:30:33	来自HUAWEI P40 Pro 5G
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	那位金枝玉叶的贵人究竟是谁	1584138624	那位金枝玉叶的贵人究竟是谁:	赞[0]	2020-08-28 16:30:15	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	木木围棋	3762812721	木木围棋:转发微博	赞[0]	2020-08-28 16:30:02	来自HUAWEI nova 3
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	老婆是我的我的我的	7314273964	老婆是我的我的我的:转发微博	赞[0]	2020-08-28 16:29:27	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	姚非言crystal	2722072405	姚非言crystal:转发微博	赞[0]	2020-08-28 16:29:12	来自OPPO智能手机
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	歆井懿泽殿唪裴	5312015058	歆井懿泽殿唪裴:转发微博	赞[0]	2020-08-28 16:32:39	来自
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	HiMySnoopy	5264477774	HiMySnoopy:转发微博	赞[0]	2020-08-28 16:32:32	来自HUAWEI P20
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	木槿18600	6297947750	木槿18600:转发微博	赞[0]	2020-08-28 16:32:27	来自三星android智能手机
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	·期限浪漫·	6104413964	·期限浪漫·:好可爱啊啊啊	赞[0]	2020-08-28 16:31:59	来自心动小啵Android
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	法令纹魔法师	6073345150	法令纹魔法师:转发微博	赞[0]	2020-08-28 16:31:47	来自微博搜索
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	LL0011LL	3271518804	LL0011LL:转发微博	赞[0]	2020-08-28 16:31:29	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	Sino阿川	5652200462	Sino阿川:转发微博	赞[0]	2020-08-28 16:35:50	来自HUAWEI Mate 20
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	快乐黑莓6569	6382002817	快乐黑莓6569:转发微博	赞[0]	2020-08-28 16:35:45	来自小米MIX 2 全面屏手机
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	狐狸种玫瑰	5874174049	狐狸种玫瑰:转发微博	赞[0]	2020-08-28 16:33:22	来自红米Redmi
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	无人问津就放弃	1223675235	无人问津就放弃:转发微博	赞[0]	2020-08-28 16:37:39	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	大花椒粒	5563825489	大花椒粒:转发微博	赞[0]	2020-08-28 16:37:19	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	张小雨啊	6619716196	张小雨啊:转发微博	赞[0]	2020-08-28 16:37:14	来自荣耀7C 人脸识别双摄
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	七点到还行吧	6084102289	七点到还行吧:转发微博	赞[0]	2020-08-28 16:41:33	来自小米8周年旗舰手机
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	鱼幺_贤者时间	1931685127	鱼幺_贤者时间:好可爱	赞[17]	2020-08-28 16:40:56	来自华为手机 畅享玩不停
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	696张智坡	3313421851	696张智坡:转发微博	赞[0]	2020-08-28 16:40:03	来自AI实力派 vivo Z1
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	噼里啪啦淘气包	5507454123	噼里啪啦淘气包:小鹿斑比萌啦哎呀	赞[0]	2020-08-28 16:44:24	来自HUAWEI Mate 30 5G
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	机智无双的老司机从不飙车	3305457853	机智无双的老司机从不飙车://@鱼幺_贤者时间:好可爱	赞[1]	2020-08-28 16:43:21	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	今天好像忘了吃饭	5795010777	今天好像忘了吃饭:转发微博	赞[0]	2020-08-28 16:42:57	来自OnePlus 7 Pro
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	翩然雪海间Q	5136268575	翩然雪海间Q:转发微博	赞[0]	2020-08-28 16:42:37	来自nova4自拍极点全面屏
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	张怼怼是我吖_	5392972954	张怼怼是我吖_:转发微博	赞[0]	2020-08-28 16:42:19	来自荣耀 9X PRO
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	不定时发神经患者Sccc	2242610130	不定时发神经患者Sccc:转发微博	赞[0]	2020-08-28 16:42:12	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	瑟瑟的谷风	3163904211	瑟瑟的谷风:转发微博	赞[0]	2020-08-28 16:47:55	来自荣耀NOTE8  2K大屏
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	爱我家的小懒猫	5266110930	爱我家的小懒猫:@抱抱我的香猪猪	赞[1]	2020-08-28 16:47:47	来自HUAWEI P20
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	刘小胖lpyu	5772691160	刘小胖lpyu:转发微博	赞[0]	2020-08-28 16:46:33	来自HUAWEI P30 Pro
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	旧城已空旧梦已逝2015	5461053644	旧城已空旧梦已逝2015:转发微博	赞[0]	2020-08-28 16:46:18	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	纸上勿谈兵	6481593561	纸上勿谈兵:转发微博	赞[1]	2020-08-28 16:46:11	来自荣耀V9 我想要的快
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	hapilll	5422496970	hapilll:转发微博	赞[0]	2020-08-28 16:50:57	来自三星 GALAXY Note8
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	梅干菜22	1189876520	梅干菜22:转发微博	赞[0]	2020-08-28 16:50:47	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	马耳06820	5574402856	马耳06820:转发微博	赞[0]	2020-08-28 16:50:41	来自vivo X27
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	他是包仔脸	2203274182	他是包仔脸:太治愈了 好温柔❤️	赞[0]	2020-08-28 16:50:37	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	俗人世界1	5997238315	俗人世界1:转发微博	赞[0]	2020-08-28 16:50:35	来自HUAWEI Mate30 Pro 5G
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	登诗楼也	7417033854	登诗楼也:转发微博	赞[0]	2020-08-28 16:50:28	来自美图T9我的智能摄影师
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	渡_花影	1682418271	渡_花影:转发微博	赞[0]	2020-08-28 16:50:22	来自iPhone 7
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	请输入名字200201	6939841175	请输入名字200201:转发微博	赞[0]	2020-08-28 16:49:59	来自荣耀20
