原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	延参法师	hutuheshang	延参法师:秋冬季节，更麻烦的挑战就要来了。可以有乐观的心态，但是必须具备提高防控的措施，最简单的就是拿点啥，把嘴先捂住。	赞[85]	2020-09-12 14:49:41	来自
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	明夜-同学	6699611128	明夜-同学:🤗🤗🤗	赞[0]	2020-09-12 14:46:38	来自Redmi K30 Pro 真旗舰
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	udj未来的猪	3183008874	udj未来的猪:转发微博	赞[0]	2020-09-12 14:44:43	来自HUAWEI nova 2s
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	彭彭在不在	1882059321	彭彭在不在:厉害了你的国	赞[0]	2020-09-12 14:42:36	来自Android
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	银鹤少年	7036538889	银鹤少年:转发微博	赞[0]	2020-09-12 14:54:25	来自荣耀畅玩8A
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	风水命理陈滇宝	fscdb	风水命理陈滇宝:官员高呼疫情结束了？	赞[3]	2020-09-12 14:53:32	来自微博搜索
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	编剧盛世小评姒传双	234030045	编剧盛世小评姒传双:#印度连续两日新增确诊破9.5万例#就这状态还在中印边境不断挑起事端？下次再敢越境，就以为世界消除疫情传播隐患的名义，开炮端窝或打高能燃烧弹	赞[0]	2020-09-12 14:53:29	来自华为平板M3 听见震撼
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	yt1114yt1114	yt1114at163dotcom	yt1114yt1114:哈哈哈//@延参法师:秋冬季节，更麻烦的挑战就要来了。可以有乐观的心态，但是必须具备提高防控的措施，最简单的就是拿点啥，把嘴先捂住。	赞[0]	2020-09-12 14:53:24	来自红米Redmi
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	打酱油的豆子	ffxiaoxiong613	打酱油的豆子://@延参法师:秋冬季节，更麻烦的挑战就要来了。可以有乐观的心态，但是必须具备提高防控的措施，最简单的就是拿点啥，把嘴先捂住。	赞[0]	2020-09-12 14:53:15	来自微博国际版
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	yt1114yt1114	yt1114at163dotcom	yt1114yt1114:转发微博	赞[0]	2020-09-12 14:52:19	来自红米Redmi
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	郁闷假逍遥	shantoujie123	郁闷假逍遥:……//@客官不要急:其实应该是压着没破十万…	赞[0]	2020-09-12 14:50:30	来自荣耀V30 PRO 5G
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	胡振威2020	7401068897	胡振威2020:转发微博	赞[0]	2020-09-12 15:03:20	来自iPad air
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	卢昕夕Simon	234190247	卢昕夕Simon:转发微博	赞[0]	2020-09-12 15:02:41	来自iPhone
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	种花家的青葵	2425648091	种花家的青葵:转发微博	赞[0]	2020-09-12 15:01:39	来自微博 weibo.com
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	桃花雪莉	sukilda1314	桃花雪莉:转发微博	赞[0]	2020-09-12 14:58:02	来自iPhone客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	自是有相逢	2732801494	自是有相逢:没毛病啊，群体免疫//@郁闷假逍遥:……//@客官不要急:其实应该是压着没破十万…	赞[0]	2020-09-12 15:17:33	来自iPhone
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	偏爱高级脸艺人有错吗	7236531320	偏爱高级脸艺人有错吗:可怕啊	赞[0]	2020-09-12 15:12:30	来自OPPO智能手机
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	司馬子瀟瀟	art777live	司馬子瀟瀟:#印度连续两日新增确诊破9.5万例#干了这碗恒河水，从此百毒不入侵。印度人确诊数量全世界第二，假以时日，超越美国登上冠军宝座已成为必然。	赞[2]	2020-09-12 15:11:03	来自潇潇语榭超话
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	JJFEDERATION唯J在心	1805550057	JJFEDERATION唯J在心:	赞[0]	2020-09-12 15:10:50	来自Redmi K20 Pro 真旗舰
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	-范远飞-	5801665627	-范远飞-:美国加油 别被印度超越噢	赞[0]	2020-09-12 15:09:42	来自荣耀10 AI变色更潮美
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	Carol大可ZZQ	5054395249	Carol大可ZZQ:印度🐮🍺	赞[0]	2020-09-12 15:09:41	来自微博 weibo.com
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	警报未解除	1440100482	警报未解除:转发微博	赞[0]	2020-09-12 15:08:47	来自Android
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	_EnglishAnime_jen	lovesothercentered	_EnglishAnime_jen:转发微博	赞[0]	2020-09-12 15:06:31	来自iPhone
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	玩忽一日	1768522550	玩忽一日:人类迷惑行为	赞[0]	2020-09-12 15:05:18	来自HUAWEI P40 Pro 5G
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	你崔Ge	208083754	你崔Ge:太难了	赞[0]	2020-09-12 15:29:47	来自mvpccのAndroid
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	五花肉200408	5788542289	五花肉200408:转发微博	赞[0]	2020-09-12 15:29:01	来自iPhone客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	s18606989056	1933788067	s18606989056:转发微博	赞[0]	2020-09-12 15:28:17	来自柔光自拍vivo X7
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	云山千叠creator	1935984342	云山千叠creator:转发微博	赞[0]	2020-09-12 15:26:22	来自HUAWEI P40 Pro 5G
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	一定会上岸的cammie	6416700310	一定会上岸的cammie:转发微博	赞[0]	2020-09-12 15:23:55	来自HUAWEI P30
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	马头琴奏响的地方	573153377	马头琴奏响的地方:#印度连续两日新增确诊破9.5万例# 看来印度阿三要跟美利坚一较高下，争夺新冠第一宝座	赞[0]	2020-09-12 15:45:57	来自
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	FuckXxxxxxxxxxxxx	6990349557	FuckXxxxxxxxxxxxx:关键印度好多还没检测	赞[0]	2020-09-12 15:45:05	来自iPhone客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-09-12 15:44:44	来自iPad客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	思无邪15010	5328682080	思无邪15010:卧槽，有点害怕，幸亏是有喜马拉雅山挡着，要不然难民涌过来，不是闹着玩的	赞[0]	2020-09-12 15:43:45	来自荣耀V20 4800万3D相机
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	多多屁屁麻麻	6263164101	多多屁屁麻麻://@延参法师:秋冬季节，更麻烦的挑战就要来了。可以有乐观的心态，但是必须具备提高防控的措施，最简单的就是拿点啥，把嘴先捂住。	赞[0]	2020-09-12 15:39:58	来自iPhone X
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	李少年赫皮皮宰的颜饭	2512954370	李少年赫皮皮宰的颜饭:转发微博	赞[0]	2020-09-12 15:37:47	来自HUAWEI P20
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	潇洒独自乐	1952417544	潇洒独自乐:转发微博	赞[0]	2020-09-12 15:36:13	来自疾速双摄 魅蓝 Note6
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	300封的柠檬神	7337670808	300封的柠檬神://@黄永耀:单日新增超过我们总病例数了//@尖灬果儿:等到所有人都感染了，疫情就结束了	赞[0]	2020-09-12 16:07:36	来自iPhone客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	多米诺伊亞媙冴弋	1649544060	多米诺伊亞媙冴弋:转发微博	赞[0]	2020-09-12 15:56:22	来自Android
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	燕赵禅风	5708135895	燕赵禅风://@延参法师:秋冬季节，更麻烦的挑战就要来了。可以有乐观的心态，但是必须具备提高防控的措施，最简单的就是拿点啥，把嘴先捂住。	赞[0]	2020-09-12 15:54:55	来自荣耀Magic2 魔法手机
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	车王汉密尔顿爵士	6746283077	车王汉密尔顿爵士:突然发现，新冠疫情就是来平衡世界人口的！！	赞[0]	2020-09-12 15:51:31	来自Redmi K30 5G先锋
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-09-12 15:50:51	来自iPhone客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	铅笔写字是习惯	7491721059	铅笔写字是习惯:转发微博	赞[0]	2020-09-12 15:50:36	来自Android
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	晟森迈	6997694865	晟森迈:卫生条件太差 仿制药横行 //@程英1982:说得够一针见血//@短句收纳bo:没有美国的命 得了美国的病	赞[0]	2020-09-12 15:50:04	来自iPhone客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	沧州海月禅林	518280122	沧州海月禅林://@延参法师:秋冬季节，更麻烦的挑战就要来了。可以有乐观的心态，但是必须具备提高防控的措施，最简单的就是拿点啥，把嘴先捂住。	赞[0]	2020-09-12 18:04:14	来自小米Note2 双曲面
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	宅了很久	1392891680	宅了很久:虽然印度对我不太友好了，但我还是希望这是假新闻	赞[0]	2020-09-12 18:00:54	来自微博搜索
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	玩转重庆CQ	6562129457	玩转重庆CQ:转发微博	赞[0]	2020-09-12 18:00:39	来自HUAWEI P40 Pro 5G
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	余鲤年年	2115891252	余鲤年年:转发微博	赞[0]	2020-09-12 17:17:15	来自iPhone客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	wyzlhctj	6203937144	wyzlhctj:转发微博	赞[0]	2020-09-12 16:49:27	来自Android
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	吃肉不长胖al	6607686392	吃肉不长胖al:转发微博	赞[0]	2020-09-12 16:48:57	来自vivo X23全息幻彩
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	我是袋袋	miluodai2010	我是袋袋:不称职的领导真是害人不浅！	赞[0]	2020-09-12 16:30:27	来自iPhone客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	天山童姥Sandy	1819263207	天山童姥Sandy:转发微博	赞[0]	2020-09-12 19:34:47	来自iPhone客户端
