原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	守护Lee的未来	xiaoweiaicong	守护Lee的未来:希望好人有好报//@Jasmine和Lucy://@最爱成宝拉:支持你申报见义勇为奖.还要那个人赔偿你全部住院费和精神损失	赞[0]	2020-07-19 21:21:01	来自前后2000万 OPPO R11
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	梦茜ABC	msq20020808	梦茜ABC:转发微博	赞[0]	2020-07-19 21:19:45	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	绝易洛飞	1652536441	绝易洛飞:转发微博	赞[0]	2020-07-19 21:18:48	来自荣耀8 美得与众不同
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	J-MarVelouS-	7074190220	J-MarVelouS-:马德	赞[0]	2020-07-19 21:15:07	来自微博国际版
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	大乔挽歌夜莺	5954847666	大乔挽歌夜莺:转发微博	赞[0]	2020-07-19 21:14:26	来自微博搜索
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	菠萝炖西葫芦	7447221113	菠萝炖西葫芦:见义勇为了不起。希望那个强奸猥琐犯赶紧死。	赞[0]	2020-07-19 21:39:39	来自vivo智能手机
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	我们都算什么87654321	7002975635	我们都算什么87654321://@别吻我臭流氓:真的很佩服他的勇气，一定要严惩那个变态。希望他能被褒奖，获得见义勇为的荣誉。	赞[0]	2020-07-19 21:37:08	来自nova6 5G自拍大不一样
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	阿仓1323	95fuzhiyuan	阿仓1323:感谢勇敢的小哥哥，希望你手术顺利早日康复	赞[0]	2020-07-19 21:34:11	来自微博国际版
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	陈osu	6448234430	陈osu:转发微博	赞[0]	2020-07-19 21:32:20	来自荣耀7X 全面屏手机
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	脑洞大学师姐	siberianbutterflycc	脑洞大学师姐:转发微博	赞[0]	2020-07-19 21:27:47	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	王俊凯杨紫今天会在一起吗	6898255204	王俊凯杨紫今天会在一起吗:可怕	赞[0]	2020-07-19 21:26:02	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	MintTiger	hellofelix	MintTiger:转发微博	赞[0]	2020-07-19 21:22:58	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	法治最前线	fzzqx	法治最前线:转发微博	赞[1]	2020-07-19 21:49:35	来自HUAWEI P20
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	萧远山99	5842313215	萧远山99:转发微博	赞[0]	2020-07-19 21:48:45	来自HUAWEI nova 2s
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	4157tudou	4157tudou	4157tudou://@一只盛青蛙:希望不要最后凉了英雄的心，我们社会需要这样的人	赞[0]	2020-07-19 21:44:55	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	三三小盆友_	risan	三三小盆友_:	赞[0]	2020-07-19 21:44:27	来自荣耀10 AI变色更潮美
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	彧真琞	MrMrWin	彧真琞:转发微博	赞[0]	2020-07-19 21:43:54	来自华为手机 畅享玩不停
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	4157tudou	4157tudou	4157tudou://@Rose朱思佳:最美耳朵.	赞[0]	2020-07-19 21:43:26	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	4157tudou	4157tudou	4157tudou://@零1919:希望政府可以给予这样的人奖励 好人应该有好报	赞[0]	2020-07-19 21:42:48	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	小猪佩奇乔治恐龙	2724916093	小猪佩奇乔治恐龙:转发微博	赞[0]	2020-07-19 22:04:04	来自小米6X 拍人更美
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	你脸红个屁噢	3284402351	你脸红个屁噢:	赞[0]	2020-07-19 22:02:50	来自Android
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	AZURE203	5261249302	AZURE203:转发微博	赞[0]	2020-07-19 21:58:34	来自华为手机 畅享玩不停
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	N06AB10	5169860210	N06AB10:	赞[0]	2020-07-19 21:57:10	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	AZURE203	5261249302	AZURE203:转发微博	赞[0]	2020-07-19 21:57:02	来自华为手机 畅享玩不停
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	北纬29度大小姐	6854197822	北纬29度大小姐:说话真的温柔	赞[2]	2020-07-19 21:56:48	来自OPPO A7x
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	dujsjxneiixjnxnnsw	6288829272	dujsjxneiixjnxnnsw:妈的当街。。。	赞[0]	2020-07-19 21:56:48	来自微博国际版
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	玻璃小玄子	5310777087	玻璃小玄子:	赞[0]	2020-07-19 22:22:17	来自红米Redmi
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	穿堂风引山河	6475145522	穿堂风引山河:隐喻成这样了吗？见义勇为很好，但是这是侵犯？是强奸了a，相较之下，那人真不是个人，	赞[0]	2020-07-19 22:19:50	来自OPPO Reno2
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	听说你有两个须	6120702866	听说你有两个须:这么好的人工作怎么能因为耳朵受影响呢	赞[0]	2020-07-19 22:17:24	来自HUAWEI P10
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-07-19 22:11:12	来自HUAWEI Mate30 Pro 5G
