原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	X彦彦彦彦彦	1845163434	X彦彦彦彦彦:转发微博	赞[0]	2020-09-15 17:41:25	来自iPhone客户端
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-09-15 17:41:11	来自HUAWEI P20 Pro
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	小巨變愛吃apple	2099909383	小巨變愛吃apple:God help innocent people🙏🙏	赞[0]	2020-09-15 17:39:04	来自iPhone客户端
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	吉奥西诺斯	7185680765	吉奥西诺斯:转发微博	赞[0]	2020-09-15 17:37:34	来自HUAWEI P30 Pro
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	吉林新闻综合广播	jilinzhisheng	吉林新闻综合广播:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】 #美国俄勒冈州染成红色#	赞[0]	2020-09-15 17:51:21	来自iPhone客户端
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	自然卷一米四九	6356674671	自然卷一米四九:转发微博	赞[0]	2020-09-15 17:51:20	来自小米Note 3 拍人更美
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	TAYOZNG	2617300964	TAYOZNG:外国灭山火已经那么先进了？	赞[0]	2020-09-15 17:48:08	来自iPhone客户端
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	如果丶我們丶不曾相遇	woainiQQQ	如果丶我們丶不曾相遇:	赞[0]	2020-09-15 17:47:50	来自iPhone
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	西wv	7288091469	西wv:转发微博	赞[0]	2020-09-15 17:46:17	来自小米8 屏幕指纹版
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	白无瑾	5602021086	白无瑾:试看将来的环球	赞[0]	2020-09-15 17:46:02	来自HUAWEI Mate 20 Pro
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	brightesteye	5938390146	brightesteye:转发微博	赞[0]	2020-09-15 17:45:55	来自红米Redmi
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	一定会更好2021	5163912310	一定会更好2021:转发微博	赞[0]	2020-09-15 17:45:44	来自华为手机
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	choosellife	3224956600	choosellife:转发微博	赞[0]	2020-09-15 18:09:33	来自iPhone客户端
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	预为卿所	6277502666	预为卿所:未 曾 设 想 的 道 路	赞[0]	2020-09-15 18:06:53	来自HUAWEI P10
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	挚凉知	5297003881	挚凉知:转发微博	赞[0]	2020-09-15 18:06:20	来自iPhone客户端
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	咖喱小霸王_zz	5449057679	咖喱小霸王_zz:转发微博	赞[0]	2020-09-15 18:04:17	来自iPhone客户端
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	格勒米斯Q	1844226021	格勒米斯Q:转发微博	赞[0]	2020-09-15 18:03:39	来自HUAWEI Mate 20 X
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	走走停停wyl	1782875631	走走停停wyl:转发微博	赞[0]	2020-09-15 18:02:47	来自荣耀10 AI变色更潮美
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	灵感裤	5196658361	灵感裤:增加环境里有价值因素 。 这个世界被牵累。	赞[0]	2020-09-15 18:02:23	来自柔光自拍vivo X7
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	等离子带花奶油蛋糕y	6261822376	等离子带花奶油蛋糕y:转发微博	赞[0]	2020-09-15 18:31:21	来自Android
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	菜鸟不要动	6860130590	菜鸟不要动:转发微博	赞[0]	2020-09-15 18:28:34	来自荣耀10青春版
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	tudousichaotudoukuai	3224648462	tudousichaotudoukuai://@朕惊到了:能否把新京报全体员工送过去呼吸新鲜空气	赞[0]	2020-09-15 18:23:32	来自HUAWEI P40 Pro+ 5G
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	木原政宗	2516312082	木原政宗:eva：Q？	赞[0]	2020-09-15 18:18:44	来自iPhone客户端
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	o清i	5395115450	o清i:太末世了	赞[0]	2020-09-15 18:15:02	来自小米8周年旗舰手机
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	Hello_lily_hehehe	6631543580	Hello_lily_hehehe:转发微博	赞[0]	2020-09-15 19:01:11	来自HUAWEI P20 Pro
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	一个猴子的救兵	5319179657	一个猴子的救兵:转发微博	赞[0]	2020-09-15 19:00:00	来自360手机 N5S
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	thequeenflora	3270322037	thequeenflora:/唱的解放军都来了 美国以为咱要占领他呢/@逢坡推的小伙子:喜欢这种颜色，像映山红一样。夜半三更哟盼天明，寒冬腊月哟盼春风～岭上开遍哟映山红。//@尹芷含霜:没事，某反科学媒体会说这样美国空气质量还是好	赞[0]	2020-09-15 18:59:00	来自魅族16s旗舰手机
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	Tony旭1234	2448282237	Tony旭1234:五年前就在俄州生活了数月，青山绿水很漂亮的地方，当然这样的话也确实容易起山火	赞[0]	2020-09-15 18:52:06	来自HUAWEI Mate 30 5G
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	倘若有一天我老无所依	6429769262	倘若有一天我老无所依:新 世 纪 福 音 战 士	赞[0]	2020-09-15 18:46:44	来自iPhone客户端
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	-阿冰冰冰冰冰-	5486393243	-阿冰冰冰冰冰-:转发微博	赞[0]	2020-09-15 18:41:42	来自荣耀30青春版 5G
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-09-15 18:39:50	来自
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-15 18:38:20	来自小米8周年旗舰手机
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	佳木斯市生态环境局	3106609083	佳木斯市生态环境局://@黑龙江省生态环境厅: #美国俄勒冈州染成红色#	赞[0]	2020-09-16 09:20:39	来自360安全浏览器
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	羊咩咩_2015	1659110043	羊咩咩_2015:转发微博	赞[0]	2020-09-15 22:19:58	来自360安全浏览器
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	山中幽兰81	3925452906	山中幽兰81:转发微博	赞[0]	2020-09-15 21:25:12	来自Android
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	北xxxxx無	5767594737	北xxxxx無:转发微博	赞[0]	2020-09-15 19:37:21	来自nova6 5G自拍大不一样
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-09-15 19:36:58	来自vivo AI智慧拍照X21
