原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	凌晨三点半73	5532738292	凌晨三点半73:转发微博	赞[0]	2020-09-06 07:14:37	来自Android
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	习豆皮	huxinxi	习豆皮:转发微博	赞[0]	2020-09-06 07:14:11	来自iPhone客户端
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	墨沫无敌帅	5640624385	墨沫无敌帅:转发微博	赞[0]	2020-09-06 07:13:56	来自小米10
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	許妳嫕脗塡詤	7310095214	許妳嫕脗塡詤:转发微博	赞[0]	2020-09-06 07:13:54	来自Android客户端
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	make20101201	2025203712	make20101201:转发微博	赞[0]	2020-09-06 07:13:44	来自iQOO Pro 性能旗舰
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	美文美色悠悠	3262512501	美文美色悠悠:转发微博	赞[0]	2020-09-06 07:16:24	来自iPhone客户端
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	王氏芫荽	5642166688	王氏芫荽:转发微博	赞[0]	2020-09-06 07:16:24	来自iPhone客户端
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	北瓜不吃吃西瓜	2913479522	北瓜不吃吃西瓜:转发微博	赞[0]	2020-09-06 07:16:08	来自荣耀20
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	惢叒垚廿	3867859767	惢叒垚廿:转发微博	赞[0]	2020-09-06 07:16:08	来自红米Redmi
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	用户5893377715	5893377715	用户5893377715:转发微博	赞[0]	2020-09-06 07:16:02	来自荣耀20i
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	实体经济那些事	6422998633	实体经济那些事:转发微博	赞[0]	2020-09-06 07:15:52	来自OPPO智能手机
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	灵水微澜a	5687953965	灵水微澜a:转发微博	赞[0]	2020-09-06 07:15:41	来自vivo 全新水滴屏手机
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	Watermelon蟹	2621863877	Watermelon蟹:真好	赞[0]	2020-09-06 07:19:05	来自iPhone客户端
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	兴动信号-	6992682787	兴动信号-:转发微博	赞[0]	2020-09-06 07:18:13	来自
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	小炎亦天	6340480896	小炎亦天:转发微博	赞[0]	2020-09-06 07:18:08	来自OPPO随光而变R17
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	用户6234148983	6234148983	用户6234148983:转发微博	赞[0]	2020-09-06 07:17:58	来自HUAWEI Mate30 Pro 5G
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	yuanhang_38909	1275860401	yuanhang_38909:转发微博	赞[0]	2020-09-06 07:17:53	来自小米CC9e
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	哒哒哒哒哒47765	7498522874	哒哒哒哒哒47765:转发微博	赞[0]	2020-09-06 07:17:50	来自vivo X27 4800万三摄
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	秋奈_VB	5051140465	秋奈_VB:转发微博	赞[0]	2020-09-06 07:17:10	来自荣耀8X
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	佟90257	6327099414	佟90257:当过兵的人感触最深	赞[0]	2020-09-06 07:20:33	来自HUAWEI Mate 30 5G
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	国酷品牌	luoshengyan	国酷品牌:转发微博	赞[0]	2020-09-06 07:20:21	来自iPhone客户端
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	milan1240	6584172912	milan1240:转发微博	赞[0]	2020-09-06 07:20:19	来自iPhone客户端
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	爱吃芒果的小曼曼	3098717892	爱吃芒果的小曼曼:可爱的人	赞[0]	2020-09-06 07:20:08	来自HUAWEI P30 Pro
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	FLOWER63826	7119267475	FLOWER63826:	赞[0]	2020-09-06 07:19:56	来自iPhone
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	小蛰伏的地盘	2403860125	小蛰伏的地盘:转发微博	赞[0]	2020-09-06 07:19:56	来自小米Max2 大屏大电量
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	非--主流	6474343541	非--主流:转发微博	赞[0]	2020-09-06 07:19:52	来自荣耀V9 我想要的快
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	余果1010	1785683004	余果1010:转发微博	赞[0]	2020-09-06 07:19:09	来自iPhone客户端
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	虞世北	2646125521	虞世北:转发微博	赞[0]	2020-09-06 07:21:48	来自vivo智能手机
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	九天一览	5130345055	九天一览:儿行千里母担忧	赞[0]	2020-09-06 07:21:43	来自HUAWEI Mate 30 5G
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	回旋舞88888	2642142332	回旋舞88888:转发微博	赞[0]	2020-09-06 07:21:33	来自iPhone客户端
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	LinJY	1270951293	LinJY:转发微博	赞[0]	2020-09-06 07:21:30	来自HUAWEI Mate 10 Pro
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	巩敦凯53476	5768111442	巩敦凯53476:转发微博	赞[0]	2020-09-06 07:21:11	来自Redmi 10X 全芯超越
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	冰岛火柴盒	szmxb	冰岛火柴盒:转发微博	赞[0]	2020-09-06 07:20:42	来自HUAWEI Mate 20 Pro
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	用户5351986983	5351986983	用户5351986983:转发微博	赞[0]	2020-09-06 07:23:29	来自华为畅享9S超广角三摄
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	鄭紋意nikita	2659605542	鄭紋意nikita:转发微博	赞[0]	2020-09-06 07:22:32	来自OPPO随光而变R17
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	花心且专一	5366100572	花心且专一:前程似锦	赞[0]	2020-09-06 07:22:30	来自HUAWEI nova 3i
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	纪莱熙小妹	6393545936	纪莱熙小妹:轉發微博	赞[0]	2020-09-06 07:22:23	来自前后2000万 OPPO R11s
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	此生唯粉之任	6649572861	此生唯粉之任:欢迎回家	赞[0]	2020-09-06 07:22:19	来自iPhone客户端
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	只走花路吧02	7480165902	只走花路吧02:转发微博	赞[0]	2020-09-06 07:22:11	来自vivo X20全面屏手机
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	奇怪的疑问增加了	2788014184	奇怪的疑问增加了:年纪大了，见不得这个	赞[0]	2020-09-06 07:22:09	来自微博 weibo.com
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	橘子猫RRRR	5636518552	橘子猫RRRR:转发微博	赞[0]	2020-09-06 07:21:53	来自HUAWEI P20 Pro
人民日报	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:03:50    	柱子蜀黍	1955133783	柱子蜀黍:好男儿要当兵	赞[0]	2020-09-06 07:24:07	来自小米8 屏幕指纹版
