原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	不太聪明的阿周	7343253220	不太聪明的阿周:转发微博	赞[0]	2020-07-21 22:40:10	来自纯情少女Android
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	Memoly时光	6419786826	Memoly时光:唉唉唉唉	赞[0]	2020-07-21 22:39:00	来自OPPO智能手机
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	哒布婷	5421798075	哒布婷:转发微博	赞[0]	2020-07-21 22:54:07	来自荣耀手机 勇敢做自己
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	Iker-Casillaqi	3182476880	Iker-Casillaqi:转发微博	赞[0]	2020-07-21 22:53:23	来自小米Note 3 拍人更美
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	苏酥学长	573322064	苏酥学长:尼玛哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么真的在磕梁爽和段家宝啊哈哈哈哈哈哈哈哈哈哈哈我不是一个人哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 22:52:01	来自
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	桦儿ooo	2470412010	桦儿ooo:转发微博	赞[0]	2020-07-21 22:51:19	来自iPhone客户端
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	人间旺仔wz	6999749738	人间旺仔wz:转发微博	赞[0]	2020-07-21 22:49:50	来自iPhone客户端
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	嗨-洛小菲	3625044524	嗨-洛小菲:#梁爽为大宝打架# #二十不惑# 	赞[4]	2020-07-21 22:49:33	来自好好学习Android
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	iTokgo	5711060873	iTokgo:转发微博	赞[0]	2020-07-21 23:01:49	来自iPhone客户端
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	小张爱吃薄荷糖	2263066815	小张爱吃薄荷糖:值得期待	赞[0]	2020-07-21 22:57:53	来自前后2000万 OPPO R11
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	-ee的小宇宙	6899372855	-ee的小宇宙:啊这	赞[0]	2020-07-21 22:55:26	来自iPhone客户端
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	Browser111	3625945210	Browser111:其实 这样明着说 挺好的	赞[0]	2020-07-21 23:09:12	来自iPhone客户端
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	wu勋莫拉罐	6098730083	wu勋莫拉罐:所以说我看不下去了	赞[0]	2020-07-21 23:08:42	来自荣耀20
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	捉到一只斐	6116645682	捉到一只斐:转发微博	赞[0]	2020-07-21 23:08:27	来自OPPO R9
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	草莓喵喵喵呀	2349782921	草莓喵喵喵呀:受不了那个姜小果了，好讨厌(T ^ T)，因为她而弃剧	赞[0]	2020-07-21 23:06:32	来自荣耀7X 全面屏手机
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	Peley_Cheung	2404125520	Peley_Cheung://@_陪幂易起峰:群像戏就学学欢乐颂和三十而已，不是踩着一番领衔主演去捧一个**咖，拍霸道总裁爱上我、姜小果升职记这种玛丽苏的剧情。现在就流行踩女主捧女配的戏码了?人家女主发动娱乐圈的人脉为新剧做宣传，各种跑宣传招商用。楼里的洗脑又洗她就是女主都看看数据叭 个个榜单查无你家蒸煮	赞[0]	2020-07-21 23:06:02	来自HUAWEI P40 5G
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	峰起颖动	6779539930	峰起颖动:转发微博	赞[0]	2020-07-21 23:14:01	来自HUAWEI Mate 20
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	咕噜家的亿万富翁	6083542141	咕噜家的亿万富翁:转发微博	赞[0]	2020-07-21 23:12:38	来自vivo智能手机
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	wu勋莫拉罐	6098730083	wu勋莫拉罐:绝了为什么姜小果要摆脸你不喜欢梁爽还要干涉别人嘛梁爽也没怎么样吧就算她性格是那样可是为什么人家想和你们好好相处了还是真的在排挤孤立她后面的人设有点崩了吧	赞[0]	2020-07-21 23:12:07	来自荣耀20
