原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	把你口袋的糖给我	6702842410	把你口袋的糖给我:我是冲着晓彤看的，可是姜小果戏份好多呀，我都以为她是主角了	赞[0]	2020-07-22 09:00:07	来自OPPO R15 梦镜版
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	忆搁浅26427	6578003612	忆搁浅26427:转发微博	赞[0]	2020-07-22 08:59:57	来自vivo智能手机
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	不care的咸鱼邱	1778634292	不care的咸鱼邱:一看就是没认真看剧且三观有问题的人才发表的言论	赞[0]	2020-07-22 08:59:44	来自HUAWEI Mate 20 X
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	热巴家小仙女521	1777690831	热巴家小仙女521:这就是闺蜜之间，见不得人好，吃不到葡萄说葡萄酸	赞[0]	2020-07-22 08:58:40	来自微博国际版
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	石抽风是抱怨鹅	stone5457525	石抽风是抱怨鹅:挺正常一角色被说成这样真的要吐了	赞[0]	2020-07-22 08:58:37	来自
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	恐龙和云朵	5528930744	恐龙和云朵:明人不说暗话，我就喜欢姜小果	赞[0]	2020-07-22 08:58:33	来自HUAWEI P30
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	懒癌也需要治疗	6300575578	懒癌也需要治疗://@飞过爱情海_:真是人性啊。一个好人做点错事就被一顿骂，一个坏人做点好事就被各种心疼各种夸。梁爽从头到尾就没办过什么好事，所有的“好事”都是在弥补自己的过错。得知大宝私自决定免费拍一组广告的时候居然第一反应是打招聘广告招聘经纪人想换掉大宝，什么玩意儿啊这是！//@赵小小驴:我超级喜欢	赞[0]	2020-07-22 09:03:54	来自荣耀 9X
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	徐XIN呀	5677472283	徐XIN呀:可是不是她一个人不喜欢梁爽啊，是石头和她有摩擦，作为朋友才不喜欢她，这也太正常不过了，难道你就没有不喜欢的人吗，寝室之间处的不好的也太多了吧	赞[0]	2020-07-22 09:03:40	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	wtynm快乐快来	6352047731	wtynm快乐快来:同感真的很不喜欢，感觉她就很自私。	赞[0]	2020-07-22 09:03:33	来自前后2000万 OPPO R11s
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	寂静_常知足	2166519961	寂静_常知足:姜小果挺好的，三观正又积极向上，不过群像戏里她戏份太多了，容易招人厌，比如现在	赞[0]	2020-07-22 09:03:18	来自微博搜索
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	鲜芋不是咸鱼	6418209276	鲜芋不是咸鱼:？？？我觉得姜小果人设挺好啊，演得也好，本来没兴趣，就是因为她这条线想看的，拿着这么一个情节来说我是挺醉的	赞[0]	2020-07-22 09:02:43	来自HUAWEI Mate 30 5G
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	leo超级慧慧	5846224130	leo超级慧慧:我挺喜欢小果的积极努力执着认真，有勇气，她有很好的优点呀	赞[0]	2020-07-22 09:02:12	来自HUAWEI Mate 10
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	INTO1啦	6366090963	INTO1啦:不知道咋说，小果挺好的，忽而今夏滤镜我就是喜欢她！！！	赞[0]	2020-07-22 09:02:10	来自nova 5z
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	jhgfdslkzxcvb	7413695246	jhgfdslkzxcvb:无语我只看姜小果和大宝的戏份 梁爽真的装b还蠢 关小桶粉请放下你们的身段 在弹幕就一直骂姜小果 观感真差	赞[0]	2020-07-22 09:07:16	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	阳光有点刺眼的痛	3312063054	阳光有点刺眼的痛:最喜欢小果，四个人中小果性格最丰富，所以也最真实，作为过来人，觉得小果的剧情很有大学时期的代入感。	赞[0]	2020-07-22 09:06:39	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	中意圈圈zzzzz	7065932254	中意圈圈zzzzz:大家太苛刻了 我爱小果👄	赞[0]	2020-07-22 09:06:19	来自荣耀畅玩8C
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	成为更优秀的人的主场	6579979081	成为更优秀的人的主场:我也不喜欢	赞[0]	2020-07-22 09:06:18	来自vivo AI智慧拍照X21
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	一米绿茵_	1246368827tian	一米绿茵_:现实生活中不就有这种人吗 自己不喜欢带着别人开始孤立 初中高中都遇到过	赞[0]	2020-07-22 09:05:13	来自nova4自拍极点全面屏
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	爱说真话的饭圈路人	6370209319	爱说真话的饭圈路人://@一口西瓜酱:现实生活中我是希望有姜小果这样朋友的，生活工作积极向上，她会是鼓励着我向前走的朋友~小果还每天帮他们带早饭，简直就是神仙朋友惹	赞[0]	2020-07-22 09:04:55	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	哇哈哈哈200409	6315830923	哇哈哈哈200409:回复@L0VE魂牵梦颖:没错  姜小果真的绝了  太讨厌了吧  主导这两个人的思想 一直以为自己很优秀     她背着古驰的包包绝了  一点气质都没有  也太土了//@L0VE魂牵梦颖:明明她在公司里就是那种拍马屁圆滑的人设，回宿舍还要装单纯，梁爽就是不喜欢解释而已	赞[0]	2020-07-22 09:09:27	来自vivo X27
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	今天白宇吴亦凡又散发魅力了吗_	5898526123	今天白宇吴亦凡又散发魅力了吗_://@是茜哥啦:对啊，明明她的优点那么多，为啥就有的人看不见呢？还有那弹幕说她长相，请问那些人说她的人是长成花了吗？？//@一口西瓜酱:现实生活中我是希望有姜小果这样朋友的，生活工作积极向上，她会是鼓励着我向前走的朋友~小果还每天帮他们带早饭，简直就是神仙朋友惹	赞[0]	2020-07-22 09:09:08	来自红米Redmi
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	噗噗的小梳子	6606935211	噗噗的小梳子:能不能少点！！！//@小廖不困:说实话戏份太多了…	赞[0]	2020-07-22 09:09:02	来自iPad air
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	CherieeJ	6454112346	CherieeJ:我觉得梁爽的性格有点像我	赞[2]	2020-07-22 09:08:35	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	大力士键盘侠	1768214982	大力士键盘侠:我有一个像姜小果这样的朋友，感觉并不讨人厌	赞[0]	2020-07-22 09:08:32	来自小米Note 3 拍人更美
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	爆炸甜心小饺子	3716364410	爆炸甜心小饺子:我看第一集的时候就因为烦她弃了...第一集我就看出来她不是什么好东西	赞[0]	2020-07-22 09:08:24	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	对方不在输入202002	7388575504	对方不在输入202002:我挺喜欢喜欢姜小果的 至少她让我感觉真实   说实话梁爽自己没有问题吗  梁爽自己的问题更大吧   这部剧每个人都有问题  这个就是这部剧真实的点  现实社会中哪有完美的人	赞[0]	2020-07-22 09:08:24	来自HUAWEI P40 5G
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	咆哮包包白	baobaobai307	咆哮包包白:梁爽人设没崩，一直都是自私的绿茶	赞[0]	2020-07-22 09:07:41	来自HUAWEI P20
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	西宁武飞薇	6568017677	西宁武飞薇:我也超级喜欢她//@赵小小驴:我超级喜欢她	赞[0]	2020-07-22 09:12:38	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	小小熊软糖www	6192495557	小小熊软糖www://@一口西瓜酱:现实生活中我是希望有姜小果这样朋友的，生活工作积极向上，她会是鼓励着我向前走的朋友~小果还每天帮他们带早饭，简直就是神仙朋友惹	赞[0]	2020-07-22 09:12:18	来自vivo X27 4800万三摄
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	LITTLE_Kenzi	318976663	LITTLE_Kenzi:我很喜歡薑小果！！為你打call 很真實也很矛盾就是很多普通女孩子日常生活的寫照啊	赞[0]	2020-07-22 09:11:47	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	老子是你祖宗0105	5889120694	老子是你祖宗0105:哇，我算是明白了，粉丝多真的可以颠倒黑白	赞[0]	2020-07-22 09:11:12	来自荣耀9 美得有声有色
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	Hi-Mr-	5246264839	Hi-Mr-:嘻嘻，除了梁的角色，我谁都喜欢//@一口西瓜酱:现实生活中我是希望有姜小果这样朋友的，生活工作积极向上，她会是鼓励着我向前走的朋友~小果还每天帮他们带早饭，简直就是神仙朋友惹	赞[0]	2020-07-22 09:11:03	来自荣耀V20 4800万3D相机
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	独家记忆mxm	2710185874	独家记忆mxm:不喜欢 但也只是我不喜欢 但这种人容易成功 又聪明又努力又上进 羡慕不来	赞[0]	2020-07-22 09:15:57	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	对方不在输入202002	7388575504	对方不在输入202002:讲真 现实中我更讨厌梁爽这种人  一直没有朋友就是自己的问题了  姜小果让我感觉真实所以我挺喜欢她的  没有人是完美的 所以可能这就是这部剧的现实之处吧	赞[0]	2020-07-22 09:15:28	来自HUAWEI P40 5G
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	永不放弃zxw	yangqifenli	永不放弃zxw:@一只鹿白 	赞[0]	2020-07-22 09:15:06	来自V30Android
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	芒果流心糯米糍	6650651165	芒果流心糯米糍:回复@摸鱼烧烤加点剧:姜小果这个角色有血有肉是很真实的！并且人不是非黑即白，总体来说，四个女生都是好姑娘！//@摸鱼烧烤加点剧:每个角色都有缺陷就是最真实的剧本。人非圣贤孰能无过，总体而言姜小果还是一个积极向上的人，不能因为一个情节就对一个角色下定论。	赞[0]	2020-07-22 09:14:22	来自Android
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	大力士键盘侠	1768214982	大力士键盘侠:我感觉姜小果这个角色比自我感觉良好的凉爽好，而且更贴地气更真实，虽然不支持比较朋友，但是人物性格可以比，身边有个凉爽这种公主病的真受不了//@摸鱼烧烤加点剧:每个角色都有缺陷就是最真实的剧本。人非圣贤孰能无过，总体而言姜小果还是一个积极向上的人，不能因为一个情节就对一个角色下定论。	赞[0]	2020-07-22 09:13:33	来自小米Note 3 拍人更美
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	雨落倾城夏19974839502	7390535315	雨落倾城夏19974839502:转发微博	赞[1]	2020-07-22 09:21:34	来自荣耀手机 勇敢做自己
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	猫小盼盼	maoxiaopan	猫小盼盼:我也是，很可爱啊//@赵小小驴:我超级喜欢她	赞[0]	2020-07-22 09:21:16	来自iPhone X
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	是玫熠啊	2338809182	是玫熠啊:神他妈想法，有点缺点不是很正常吗？这才真实吧。	赞[0]	2020-07-22 09:21:11	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	艳渡寒潭54756	5856863471	艳渡寒潭54756:转发微博	赞[0]	2020-07-22 09:19:19	来自荣耀8X
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	热心吃瓜猹市民	7375003895	热心吃瓜猹市民:老实说我每集都看，对她我是真的喜欢不起来，甚至有点讨厌她。最喜欢胖胖和石头还有弟弟。其他的就emmm了，最不喜欢姜小果	赞[0]	2020-07-22 09:18:06	来自
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	信芳-	3310957741	信芳-:感觉这部剧姜小果是女主，感情线太多了，她的戏份都是快进着看，还是比较喜欢梁爽的戏份	赞[1]	2020-07-22 09:18:01	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	侯子研-	6481815070	侯子研-:转发微博	赞[0]	2020-07-22 09:17:54	来自麦芒 8
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	PeachesKong	1771717735	PeachesKong:自己不喜欢梁爽的前提也是因为自己的好朋友石头，梁爽不愿意出面解释石头公交车事件，让石头被网暴，反而我觉得我更愿意有小果这种愿意为朋友付出的人。	赞[0]	2020-07-22 09:26:18	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	喜欢看小说的猫猫头	5178898043	喜欢看小说的猫猫头:梁爽那个我必须要说一下剧情，一开始大家都无所谓就是一个视频结果没想到传成了那样，姜和段都去找梁爽了让她删掉，梁爽不愿意，说视频下面很多人都夸她然后她增加了很多粉丝和赞美每个微博下面评论点赞的人也变得好多。所以不愿意删然后那让她解释一下事情发生了什么，她也不愿意	赞[1]	2020-07-22 09:25:58	来自vivo X27
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	老頭十九	5352604657	老頭十九:真正好的人设不是完美的，但是在每一集里都应该有成长，而不是一直都没改变。就好比言情里的霸总，很完美，可看多了就发现太完美的腻了。缺点应该也和角色的身份背景有关，不是随便扯一个就是。放大优点，改正缺点。	赞[1]	2020-07-22 09:25:48	来自微博国际版
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	大力士键盘侠	1768214982	大力士键盘侠:像凉爽这样的，只是个小美女，身价远远够不上自我认知的，全世界都得围着她转的，不喜欢。万一哪天不合她的心了，怎么得罪的都不知道，喝酒又怎么样，谁能不保证为了生活出去和酒桌呢？北方餐桌礼仪就是如此，姜小果也在努力生活啊	赞[0]	2020-07-22 09:23:09	来自小米Note 3 拍人更美
