原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	甜甜的追光者小杰	3539429464	甜甜的追光者小杰:转发微博	赞[0]	2020-07-28 08:59:19	来自HUAWEI Mate 30 5G
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	泉州丰泽区第八中心小学	6580048526	泉州丰泽区第八中心小学:转发微博	赞[0]	2020-07-28 08:56:41	来自荣耀20
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	魑当魅里个魍当魉	531249123	魑当魅里个魍当魉:转发微博	赞[0]	2020-07-28 09:24:02	来自iPhone客户端
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	霏烟甯素	6001988784	霏烟甯素:转发微博	赞[0]	2020-07-28 09:10:42	来自HUAWEI P20 Pro
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	用户7366986750	7366986750	用户7366986750:转发微博	赞[0]	2020-07-28 09:10:35	来自荣耀手机 勇敢做自己
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	踏尽繁华携梦来	weichenboke	踏尽繁华携梦来:转发微博	赞[0]	2020-07-28 09:09:38	来自荣耀10 AI变色更潮美
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	住在海边的小橘子	6653274638	住在海边的小橘子:转发微博	赞[0]	2020-07-28 09:44:24	来自小笼包的Android
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-28 09:38:30	来自iPhone客户端
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	打瞌睡的ll	7288849181	打瞌睡的ll:美狗	赞[0]	2020-07-28 09:38:08	来自iPad客户端
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	勾元提要	5642408128	勾元提要:转发	赞[0]	2020-07-28 09:32:56	来自iPhone客户端
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	Vasja	332888099	Vasja:转发微博	赞[0]	2020-07-28 09:27:43	来自荣耀20 PRO
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	joyce下午茶	2232661942	joyce下午茶:转发微博	赞[0]	2020-07-28 10:09:17	来自iPhone客户端
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	取名字真的很难gn	7458861055	取名字真的很难gn://@我滴爸爸:加拿大你不要脸，做🐶腿子真阴险，我们破个间谍案，你在那边叫翻天你给美国做🐶腿，孟晚舟事件你搞鬼，你把破事先做出，还不许别人还两嘴	赞[0]	2020-07-28 09:59:47	来自Android客户端
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	成都房天下	cdsfgb	成都房天下:外交部回应孟晚舟案引渡程序被毒化	赞[0]	2020-07-28 09:58:48	来自微博搜索
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	胡椒小颗粒	5898316787	胡椒小颗粒:转发微博	赞[0]	2020-07-28 09:58:28	来自HUAWEI P40 Pro 5G
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	Dec19	2214317022	Dec19:大小姐的事轮不到你们这些刁民着急	赞[0]	2020-07-28 09:46:50	来自iPhone客户端
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	生命启示录59114	5125138930	生命启示录59114:两个国家对一个私人平民，这种集权国家对一个人的力量，也就不要脸，暴力恐怖分子组织霸道惯了的才干的出来	赞[1]	2020-07-28 10:26:26	来自nova5i 2400万AI四摄
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	鹤壁政法	hebizhengfa	鹤壁政法:转发微博	赞[0]	2020-07-28 10:23:59	来自微博搜索
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	珍奶不加糖糖	3169642350	珍奶不加糖糖:转发微博	赞[0]	2020-07-28 10:21:51	来自美图T9我的智能摄影师
