原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	Deepsidex	5914019719	Deepsidex:转发	赞[0]	2020-08-02 22:12:17	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	殷秀娟0712	5393321843	殷秀娟0712:转发微博	赞[0]	2020-08-02 21:41:44	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	意外啊的羊	1975480500	意外啊的羊:每年这乐队与街舞齐飞的日子 不会 不动 但也经常触动内心 感动满满 冲动不已	赞[1]	2020-08-02 20:09:47	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	五仁老狮	1087013971	五仁老狮:看完这个，突然想到广播剧《一拜天地》……	赞[2]	2020-08-02 20:01:50	来自
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	心守善安	7156351376	心守善安:真的喜欢这段	赞[0]	2020-08-03 08:15:05	来自前后2000万 OPPO R11
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	哆啦A是谁的梦	3824824865	哆啦A是谁的梦:转发微博	赞[1]	2020-08-03 07:45:42	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	rcoffeelatte	5996082528	rcoffeelatte:转发微博	赞[0]	2020-08-03 07:42:30	来自华为手机
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	hii光	gai9700	hii光:转发微博	赞[0]	2020-08-03 07:12:23	来自小米CC9 Pro 一亿像素
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	21笔画和4很有缘	6379133675	21笔画和4很有缘:目前为止，唯一每次看都会哭的舞蹈	赞[0]	2020-08-03 07:01:45	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	泼墨書情	1729883431	泼墨書情:转发微博	赞[0]	2020-08-03 06:31:51	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	小熊拜拜_x	6345634138	小熊拜拜_x:跳哭我了	赞[0]	2020-08-03 10:43:22	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	百合真矢	2741605767	百合真矢:看一次哭一次	赞[0]	2020-08-03 10:35:13	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	M狗七	6273274017	M狗七:转发微博	赞[0]	2020-08-03 10:23:37	来自OPPO R9s
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	YiHan9M	1883591365	YiHan9M:喜欢 爱了	赞[0]	2020-08-03 10:14:28	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	哟哟哟哟哟哟爷爷	1632454635	哟哟哟哟哟哟爷爷:转发微博	赞[0]	2020-08-03 09:59:09	来自荣耀20 PRO
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	玉致同舟	2287215574	玉致同舟:转发微博	赞[0]	2020-08-03 09:57:30	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	包萌萌不包萌	tammyssunshinelife	包萌萌不包萌:再转一下 真的太喜欢了	赞[0]	2020-08-03 09:50:47	来自微博 weibo.com
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	0爱在sky0	1448871562	0爱在sky0:转发微博	赞[0]	2020-08-03 09:43:16	来自HUAWEI Mate 30 5G
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	做个俗人啊S	1951661073	做个俗人啊S:	赞[0]	2020-08-03 20:22:34	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	天天涨芝士	5503049025	天天涨芝士:转发微博	赞[0]	2020-08-03 17:37:21	来自nova7你在焦点在
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	起个名子会死啊12	3946566348	起个名子会死啊12:转发微博	赞[0]	2020-08-03 16:08:38	来自vivo智能手机
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	褐几维鸟	5458383546	褐几维鸟:转发微博	赞[0]	2020-08-03 13:58:30	来自小米CC9e
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	轻舞飞扬wxd	2150529111	轻舞飞扬wxd:转发微博	赞[0]	2020-08-03 13:30:28	来自荣耀8X
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	李大范er	1375087823	李大范er:转发微博	赞[1]	2020-08-03 12:56:59	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	谢草鱼不会飞	3626879963	谢草鱼不会飞:转发微博	赞[0]	2020-08-03 12:53:03	来自HUAWEI P10
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	我叫大李李	3921073810	我叫大李李:转发微博	赞[0]	2020-08-04 17:11:54	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	Jasmine_ZJJ	5561152517	Jasmine_ZJJ:看哭了 这首歌出来的时候知道是悲剧的定调，没想到还是忍不住啊	赞[0]	2020-08-04 15:20:38	来自iPhone
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	兔兔辣莫可爱怎么可以吃兔兔	3275731691	兔兔辣莫可爱怎么可以吃兔兔://@七念小鱼:#这就是街舞3# 杨文滔CiCi 两口的#囍# 复习也就十几遍吧，发现这首歌很有东西，开始正月十几啥的不知是苏州话还是上海话，rap是周杰伦的调调，最重要是唢呐压场👍所谓百般乐器唢呐为王，不是升天就是拜堂，这首歌居然都有了……喜就不用说了，悲就是杨砸地板那会儿！这大悲大喜的，也就	赞[0]	2020-08-04 10:11:15	来自iPhone
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	Q天空U海Q	2654351554	Q天空U海Q:转发微博	赞[0]	2020-08-04 06:49:26	来自OPPO超视野全面屏R15
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	爱上自己不负时光	6269175987	爱上自己不负时光:转发微博	赞[0]	2020-08-04 02:15:21	来自前置双摄vivo X9s
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	lydia李雯	3815187141	lydia李雯:转发微博	赞[0]	2020-08-06 11:54:18	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	牛割刀	5264093184	牛割刀:转发微博	赞[0]	2020-08-06 11:42:44	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	贾舒雅w	7313283810	贾舒雅w:转发微博	赞[0]	2020-08-06 11:30:51	来自vivo Y9s 超颜值自拍
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	鱼子子酱	2948477611	鱼子子酱:转发微博	赞[1]	2020-08-05 23:17:41	来自OPPO Find X2 Pro
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	芒果街上的小妞儿	3078225913	芒果街上的小妞儿:	赞[0]	2020-08-05 21:53:33	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	爱读书的傻孩子	3843505560	爱读书的傻孩子:	赞[0]	2020-08-05 19:39:53	来自HUAWEI Mate 30
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	gdog-	1607027877	gdog-:转发微博	赞[0]	2020-08-05 12:21:01	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	-EverLin-	7213709737	-EverLin-:喜	赞[0]	2020-08-05 11:05:13	来自nova 5z
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	a罪爱醉爱最爱	6042035097	a罪爱醉爱最爱:转发微博	赞[0]	2020-08-06 12:16:04	来自nova4自拍极点全面屏
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	蓝色果木	2384284495	蓝色果木:再次强推	赞[0]	2020-08-06 12:07:02	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	我叫keyin	keyinisme	我叫keyin:先马	赞[0]	2020-08-06 12:01:21	来自HUAWEI Mate 30
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	Vivienne灬	1686734831	Vivienne灬:转发微博	赞[0]	2020-08-06 12:00:36	来自HUAWEI Mate30 Pro 5G
