原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	一杯酱醋茶	5745916444	一杯酱醋茶:绝	赞[0]	2020-08-02 07:02:45	来自HUAWEI P40 5G
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	绿林绺帮小白龙	2447383963	绿林绺帮小白龙:转发微博	赞[0]	2020-08-02 07:43:19	来自小米10
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	·啵啵小虞·	5534187071	·啵啵小虞·:#囍 绝了# 这个舞台真的绝美	赞[0]	2020-08-02 07:42:11	来自两孩子的妈iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	依索匹亚荒原时光永不死	1562188275	依索匹亚荒原时光永不死:转发微博	赞[0]	2020-08-02 07:41:51	来自HUAWEI P40 Pro 5G
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	甜份加持	5189466768	甜份加持:转发微博	赞[0]	2020-08-02 07:40:38	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	我是weiccccccc啊	6675378371	我是weiccccccc啊:绝了！！！	赞[0]	2020-08-02 07:40:33	来自vivo AI智慧拍照X21
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	大瑀may	6607829066	大瑀may:转发微博	赞[0]	2020-08-02 07:40:05	来自vivo S1照亮你的美
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	腾云驾雾der	5088261354	腾云驾雾der:囍	赞[0]	2020-08-02 07:39:52	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	梦醒如初44	6390539975	梦醒如初44:转发微博	赞[0]	2020-08-02 07:39:52	来自华为手机 畅享玩不停
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	掬一捧冬雪	6438189468	掬一捧冬雪:“囍”本来就假 鸡皮疙瘩起来了	赞[1]	2020-08-02 07:39:04	来自
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	北极圈常住户	5684085265	北极圈常住户:最后绝了	赞[0]	2020-08-02 07:45:36	来自HUAWEI P30 Pro
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	FFcagui	7452326765	FFcagui:是，囍。	赞[0]	2020-08-02 07:44:26	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	TODY-han	5533274975	TODY-han:感动哭了😭	赞[0]	2020-08-02 07:43:58	来自nova6 5G自拍大不一样
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	何以非凡YIAN	5223211704	何以非凡YIAN:转发微博	赞[0]	2020-08-02 07:50:32	来自魅族 PRO 6 Plus
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	Love_yourself_girl	2271803721	Love_yourself_girl:最高潮的时候我就莫名其妙地想哭 最后突然安静 钟汉良一句假的把我点醒 大梦醒来一场空	赞[0]	2020-08-02 07:49:34	来自vivo 全新水滴屏手机
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	鹤归江詞	5868433563	鹤归江詞:啊啊啊啊啊大梦一场空。“假的。”	赞[0]	2020-08-02 07:48:20	来自HUAWEI P30
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	Secretevelyn	6249720080	Secretevelyn:看得我只砸吧嘴啊 颅内想哭	赞[0]	2020-08-02 07:48:00	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	暴挑	1967097665	暴挑:还有谁没听过囍吗猛女落泪	赞[0]	2020-08-02 07:47:55	来自Android
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	_藏于孤星	6036211661	_藏于孤星:《囍》  绝了绝了	赞[0]	2020-08-02 07:47:41	来自荣耀 9X PRO
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	哈哈米布	2082241517	哈哈米布:“假的” 眼泪自己跑出来了	赞[0]	2020-08-02 08:17:47	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	桃子李	wuliaoxian	桃子李:三季最喜欢的作品	赞[0]	2020-08-02 08:17:47	来自荣耀20 PRO
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	婷妹妹那个号登不了了	6332333560	婷妹妹那个号登不了了:转发微博	赞[1]	2020-08-02 08:07:17	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	凉hester想	zhuxueting	凉hester想:转发微博	赞[0]	2020-08-02 08:05:24	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	摘颗星星给你鸭哒哒	5876448477	摘颗星星给你鸭哒哒:太牛了	赞[0]	2020-08-02 09:00:14	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	lovemyself_Jessica	5536865762	lovemyself_Jessica:太棒了，囍早就火遍b站了，这是第一个让我看哭的， 比所有剪辑都动人	赞[1]	2020-08-02 08:58:17	来自微博 HTML5 版
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	牧易爱潼	2343831301	牧易爱潼:喜欢“囍”没道理	赞[0]	2020-08-02 08:49:24	来自iPhone 11 Pro Max
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	z不想你找到我	6860803824	z不想你找到我:鸡皮疙瘩疯狂起来	赞[0]	2020-08-02 08:34:40	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	泡大星_	5627116481	泡大星_:“假的”	赞[0]	2020-08-02 08:29:00	来自🐩🐈iPhone
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	春水鱼杉	6305413207	春水鱼杉:人鬼情未了？？？这个好	赞[0]	2020-08-02 08:28:12	来自HUAWEI Mate30 Pro 5G
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	月岛雯一	5326901566	月岛雯一:转发微博	赞[0]	2020-08-02 08:23:59	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	好好吃饭不再熬夜	7000122389	好好吃饭不再熬夜:大梦一场空	赞[0]	2020-08-02 08:22:24	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	百変酒精	5102854777	百変酒精:转发微博	赞[0]	2020-08-02 09:09:24	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	明芙之语er	5505562499	明芙之语er:棒	赞[0]	2020-08-02 09:09:00	来自vivo X20全面屏手机
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	-绿毛怪可爱的	5025914737	-绿毛怪可爱的:！太绝啦 有点想继续追街舞了！	赞[1]	2020-08-02 09:07:41	来自🖤iPhone 11 Pro
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	敬婷-blackswan	1832603622	敬婷-blackswan:看哭了	赞[0]	2020-08-02 09:07:19	来自HUAWEI Mate 20 Pro
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	假寐与现实_	5713158024	假寐与现实_:天 太绝了//@休休休与俗人言:《囍》不管怎么样都是最吊的！！！	赞[0]	2020-08-02 09:06:55	来自微博 weibo.com
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	一天饿了	7243488873	一天饿了:绝了//@他的天下不服憋着:惊叹惊叹了不起我浑身鸡皮疙瘩	赞[0]	2020-08-02 09:05:40	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	他的天下不服憋着	1106522512	他的天下不服憋着:惊叹惊叹了不起我浑身鸡皮疙瘩	赞[0]	2020-08-02 09:05:11	来自前后2000万 OPPO R11
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	呼啦呼啦嘟嘟	3648764285	呼啦呼啦嘟嘟:转发微博	赞[0]	2020-08-02 09:03:44	来自坚果手机 R1
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	我是小鱼干-	2281238313	我是小鱼干-:转发微博	赞[0]	2020-08-02 09:40:55	来自小鱼干的iPhone 11 Pro Max(暗夜绿)
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	_劉劉鑫鑫	6747360154	_劉劉鑫鑫:看出鸡皮疙瘩	赞[1]	2020-08-02 09:40:05	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	雪球小呆	minxueer	雪球小呆://@Cassimo_Official:看哭了，第一次感受到什么叫 舞蹈的魅力	赞[0]	2020-08-02 09:35:02	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	小袁最爱小蕃茄	2499630555	小袁最爱小蕃茄:转发微博	赞[0]	2020-08-02 09:24:58	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	ChrisLee的小可爱	6230969945	ChrisLee的小可爱:绝了	赞[0]	2020-08-02 09:22:44	来自全屏双摄 OPPO A5
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	叶威廉william	spacew	叶威廉william:突然觉得舞蹈更能表现感情	赞[0]	2020-08-02 09:20:39	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	oxynl	5098767514	oxynl:如果没说“假的”我还真的没看出来，一下醍醐灌顶，歌好，舞也好	赞[0]	2020-08-02 10:20:37	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	Sinclair-L	6396885266	Sinclair-L:我愿称之为三季最佳	赞[0]	2020-08-02 10:09:52	来自微博国际版
