原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	萱苏无忧草	7410907761	萱苏无忧草:真的看得不知不觉就感动了呢	赞[0]	2020-08-01 22:44:48	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	夏筱筱语	7220672656	夏筱筱语:真的哭惨了我	赞[0]	2020-08-01 22:44:45	来自OPPO Reno
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	小仙女不想洗头	5388334233	小仙女不想洗头:真的绝了	赞[0]	2020-08-01 22:44:34	来自
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	我是小可爱吉利星越熙	7304285110	我是小可爱吉利星越熙:这个舞蹈太有感染力了	赞[0]	2020-08-01 22:45:55	来自宇宙少女Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	刘雨昕的小老婆呀	7308639526	刘雨昕的小老婆呀:舞蹈功底真的太强了，绝了	赞[0]	2020-08-01 22:45:51	来自Redmi Note 7 Pro
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	儒舌群nHV530	6993130433	儒舌群nHV530:这个舞蹈也太棒了吧，高考呀	赞[0]	2020-08-01 22:45:50	来自红米Redmi
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	鳕鱼鱼肝油加钙	7482175734	鳕鱼鱼肝油加钙:最后那一瞬间……看哭我了真的	赞[0]	2020-08-01 22:45:49	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	昊龙小胖子	6868167131	昊龙小胖子:真的是用心在演啊	赞[0]	2020-08-01 22:45:45	来自OnePlus 7
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	嘟嘟家的那个嘟	7219149362	嘟嘟家的那个嘟:真的有故事才会跳出这样	赞[0]	2020-08-01 22:45:29	来自OPPO Reno
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	智慧绾歌奕泽	6747798466	智慧绾歌奕泽:这舞蹈跳得不错啊	赞[0]	2020-08-01 22:45:28	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	迷失在风中的小海	6477928892	迷失在风中的小海:这一段舞蹈真的非常棒，佩服佩服	赞[0]	2020-08-01 22:46:29	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	次颠沛u52247	6986455128	次颠沛u52247:哇。这个也太棒了吧，	赞[0]	2020-08-01 22:46:24	来自红米Redmi
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	人间宝藏绝顶配挖掘机	7309215930	人间宝藏绝顶配挖掘机:太触人心弦了	赞[0]	2020-08-01 22:46:15	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	繁花微微凉	7348055698	繁花微微凉:这个舞蹈真的太走心了，超级感动	赞[0]	2020-08-01 22:46:11	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	时光里的郁金香	7476285573	时光里的郁金香:太感动了	赞[0]	2020-08-01 22:46:11	来自新浪微博4G版
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	三月与初五	6859928928	三月与初五:呀呀呀，cici身材太好了，舞感绝了！！！	赞[0]	2020-08-01 22:46:07	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	姚老板是我	7427653939	姚老板是我:哇塞 好棒啦呀 好优秀！	赞[0]	2020-08-01 22:46:01	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	鲨二姑娘不伤感	7135725460	鲨二姑娘不伤感:用心了就是最完美的	赞[0]	2020-08-01 22:46:41	来自荣耀X10 5G
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	梦里也有云呢	6883030415	梦里也有云呢:舞台上默契太有了 不过最后知道是假的挺意外的	赞[0]	2020-08-01 22:46:37	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	牵猪逛街遗忘曲线	6326903244	牵猪逛街遗忘曲线:哭的稀里哗啦很有深意的表演	赞[0]	2020-08-01 22:46:37	来自iPhone 7 Plus
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	骑白马呀有没有人和我	7081675047	骑白马呀有没有人和我:真的是用心的作品，我都感受到了情绪！	赞[0]	2020-08-01 22:46:35	来自OPPO超视野全面屏R15
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	璀璨星河同学	7268647663	璀璨星河同学:这个舞蹈太有感染力了	赞[0]	2020-08-01 22:46:34	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	人瘦点钱包鼓点	2098829853	人瘦点钱包鼓点:舞者太厉害了	赞[0]	2020-08-01 22:46:59	来自iPhone 7 Plus
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	小咕咚一	5544590478	小咕咚一:用舞蹈来表现爱	赞[0]	2020-08-01 22:46:55	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	爱学习的小黄鸭	7341511972	爱学习的小黄鸭:这一段真的很感人，眼泪都出来了	赞[0]	2020-08-01 22:46:50	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	mamu轩	7467517528	mamu轩:这个舞台爱了	赞[0]	2020-08-01 22:46:49	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	阿丸超可爱	6449139924	阿丸超可爱:用一种爱去演绎另一种爱，太棒了，诠释的	赞[0]	2020-08-01 22:46:50	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	萧亚轩学习交流者_	6307139466	萧亚轩学习交流者_:我都被感动到了	赞[0]	2020-08-01 22:46:46	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	林希小夏	5536443614	林希小夏:用一种爱去演绎另一种爱 太有代入感了	赞[0]	2020-08-01 22:46:45	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	小彭的鹿	6157722515	小彭的鹿:真的太感人了，我哭的稀里哗啦	赞[0]	2020-08-01 22:47:18	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	小爱吃奥利奥饼干	7130617375	小爱吃奥利奥饼干:哇塞，真的是把我给感动哭了呀，很催人泪目。	赞[0]	2020-08-01 22:47:15	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	孙悟空煊	7437771629	孙悟空煊:这个舞蹈居然看的落泪了 舞蹈的魅力	赞[0]	2020-08-01 22:47:15	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	本萌不是限量版是绝版	7143004854	本萌不是限量版是绝版:好像在演绎着一个完美的故事	赞[0]	2020-08-01 22:47:12	来自微博国际版
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	小赵变有钱	7476781060	小赵变有钱:泪目了	赞[0]	2020-08-01 22:47:13	来自HUAWEI P20
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	紫檀未忘	7451332994	紫檀未忘:这段真的太好了……	赞[0]	2020-08-01 22:47:12	来自荣耀20S
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	赟阿	7428208776	赟阿:这一段也太棒了 致敬舞者！	赞[0]	2020-08-01 22:47:12	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	铃木其棋_wsyg	6791351423	铃木其棋_wsyg:这个真的太优秀了呢	赞[0]	2020-08-01 22:47:10	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	树巷少年安仙灵	7468949141	树巷少年安仙灵:这个舞真的跳的太优秀了吧？	赞[0]	2020-08-01 22:47:10	来自nova7SE 5G你在焦点在
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	保温杯里泡鸡爪	6974230480	保温杯里泡鸡爪:我的泪点太低了，表演的太好了	赞[0]	2020-08-01 22:47:34	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	熊猫爱跳舞哇	7408726370	熊猫爱跳舞哇:这一段太感人了！	赞[1]	2020-08-01 22:47:31	来自HUAWEI Mate 30 5G
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	珉锡a	5644900316	珉锡a:这个舞太棒了！！！！	赞[0]	2020-08-01 22:47:31	来自vivo AI智慧拍照X21
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	世界那么大总会有我的归处	7258865941	世界那么大总会有我的归处:确实是太好哭了呢！！	赞[0]	2020-08-01 22:47:29	来自荣耀10 AI变色更潮美
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	Manolo_zero	5233256959	Manolo_zero:#杨文韬cici跳哭我了# 我真的哭了！！！太有爱了	赞[1]	2020-08-01 22:47:28	来自小米CC9 美图定制版
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	Maluwil	6582698043	Maluwil:我真哭了。。看着一段给我惊呆了	赞[0]	2020-08-01 22:47:28	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	milchcow宇2	5993463834	milchcow宇2:转发微博	赞[0]	2020-08-01 22:47:55	来自微博国际版
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	克卜勒的异想世界	7033028544	克卜勒的异想世界:感动啊呜呜呜	赞[0]	2020-08-01 22:47:52	来自HUAWEI nova 2s
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	迟来的春天已来临	7474941459	迟来的春天已来临:太感动了，肢体语言太棒了！	赞[0]	2020-08-01 22:47:52	来自OPPO A11
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	回娘家种地	6789896672	回娘家种地:这个跳的真好	赞[0]	2020-08-01 22:47:47	来自华为畅享10 Plus
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	庄周晓梦我不梦	6684966042	庄周晓梦我不梦:舞蹈真的非常棒，佩服佩服，值得给他们点个赞	赞[0]	2020-08-01 22:47:46	来自nova7SE 5G你在焦点在
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	派大星喜欢海绵宝宝丫	5502071850	派大星喜欢海绵宝宝丫:#杨文韬cici跳哭我了# 真的太绝了太绝了	赞[0]	2020-08-01 22:48:18	来自王八专属Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	流浪的小哈巴狗	7296708542	流浪的小哈巴狗:看着好感动，虽然没哭，也湿润了眼眶！	赞[0]	2020-08-01 22:48:15	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	上官傲宸	6202601306	上官傲宸:这一段把我看哭了，演艺的非常好。	赞[0]	2020-08-01 22:48:16	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	牙套姐姐的日常	7033757500	牙套姐姐的日常:表现的太棒了，夺取了我的眼泪	赞[0]	2020-08-01 22:48:14	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	瞌睡神虫	7400778370	瞌睡神虫:哇真棒哦	赞[0]	2020-08-01 22:48:11	来自OPPO R9s
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	读名著读古诗读地理	7408154359	读名著读古诗读地理:能让人感动到哭的舞蹈！	赞[0]	2020-08-01 22:48:04	来自OPPO智能手机
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	旅行路上不寂寞	7125696015	旅行路上不寂寞:基本功真的很牛	赞[0]	2020-08-01 22:48:01	来自nova7你在焦点在
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	熊熊快给我ei	7009114513	熊熊快给我ei:看这段的时候我眼睛都是红的	赞[0]	2020-08-01 22:48:01	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	南江念平生	7188956839	南江念平生:真的太好哭了灵感来源还是来自疫情，一定要珍惜眼前人呐	赞[0]	2020-08-01 22:48:36	来自
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	夏天的光·	6976933558	夏天的光·:啊啊啊啊真的太厉害了！！	赞[0]	2020-08-01 22:48:36	来自新浪微博4G版
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	不及第二次遇见你	5656305880	不及第二次遇见你:跳到我心里去了	赞[0]	2020-08-01 22:48:29	来自HUAWEI P30
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	天上的飞仙	5220081028	天上的飞仙:这才是真功夫啊！太厉害了	赞[0]	2020-08-01 22:48:23	来自
