原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	最酷是韬斯曼	5290408447	最酷是韬斯曼:超棒！	赞[0]	2020-08-02 08:00:47	来自华为畅享 10S
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	小楊要努力建設種花家	7241846615	小楊要努力建設種花家:哇塞这舞蹈看得人起鸡皮疙瘩	赞[0]	2020-08-02 08:00:46	来自Redmi Note 8四摄
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	会会会娴	6051724275	会会会娴:绝了	赞[0]	2020-08-02 08:00:56	来自小米8青春版 潮流旗舰
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	sx世勋-EXO	l521555	sx世勋-EXO:唢呐一响，不是大喜就是大悲	赞[0]	2020-08-02 08:00:56	来自vivo X27 4800万三摄
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	可食用的星星	5234358906	可食用的星星:绝了	赞[0]	2020-08-02 08:00:54	来自
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	洋葱葱葱聪-	5357494980	洋葱葱葱聪-:唢呐一吹 大喜大悲 哭死我了	赞[0]	2020-08-02 08:00:53	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	倾日坠慕	6099921446	倾日坠慕:是一场梦	赞[0]	2020-08-02 08:00:49	来自HUAWEI nova 3
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	劉艷呐-	6472111168	劉艷呐-:#囍#  真的绝👍🏻	赞[0]	2020-08-02 08:00:49	来自iPhone XR
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	下凡历劫的阿隐	1767900607	下凡历劫的阿隐:囍出圈了？	赞[0]	2020-08-02 08:01:05	来自Android
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	做鬼会很开心吧	5953275074	做鬼会很开心吧:跳我最爱的歌！ 我的天呢！！！囍可以说是我这两年最爱的歌没有之一了从斯德哥尔摩到囍夫妻🎎太会了！！！！！！！！！我看了不下二十遍一遍掉一次眼泪 假的……都是假的……	赞[0]	2020-08-02 08:01:03	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	_PoP子	6491522844	_PoP子:绝了	赞[0]	2020-08-02 08:01:02	来自vivo智能手机
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	瑰琦l	5999260179	瑰琦l:转发	赞[0]	2020-08-02 08:01:00	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	上汤娃娃酱	5275099348	上汤娃娃酱:绝了绝了	赞[1]	2020-08-02 08:01:16	来自HUAWEI P30 Pro
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	腐朽余烬	7269697174	腐朽余烬:转发微博	赞[0]	2020-08-02 08:01:15	来自荣耀V20 4800万3D相机
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	wx唯愿博肖揽星河bjyx	5351781429	wx唯愿博肖揽星河bjyx:这段真的把我看哭了，前面吃狗粮到最后大悲的时候眼泪都下来了	赞[0]	2020-08-02 08:01:13	来自OPPO随光而变R17
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	余生随心1204	6216002866	余生随心1204:转发微博	赞[0]	2020-08-02 08:01:12	来自小米8周年旗舰手机
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	纯情幼儿园	3224985933	纯情幼儿园:转发微博	赞[0]	2020-08-02 08:01:11	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	橔嗯墩嗯墩哒哒哒	6275257612	橔嗯墩嗯墩哒哒哒:啊啊啊啊啊啊	赞[0]	2020-08-02 08:01:09	来自vivo iQOO生而强悍
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	要真诚善良啊	5044477856	要真诚善良啊:确实牛逼	赞[0]	2020-08-02 08:01:10	来自HUAWEI Mate 30 5G
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	--陌小小	5491352559	--陌小小:吃早饭也闲不下来的👀	赞[0]	2020-08-02 08:01:09	来自vivo X27
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	zikyibo	6331140051	zikyibo:#囍 绝了# 很棒！码住！	赞[0]	2020-08-02 08:01:26	来自HUAWEI nova 3
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	chenyh_hhhh	6442618961	chenyh_hhhh:转发微博	赞[0]	2020-08-02 08:01:26	来自荣耀V10 我AI的快
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	菠萝戴眼镜	5967958738	菠萝戴眼镜:这个，真的太绝了，鸡皮疙瘩掉一地	赞[0]	2020-08-02 08:01:24	来自荣耀V10 我AI的快
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	HazelJX	6044027537	HazelJX:绝了	赞[1]	2020-08-02 08:01:25	来自荣耀手机 勇敢做自己
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	-我要赢一壶酒	2914025483	-我要赢一壶酒:以前听这首歌就鸡皮疙瘩一身，真的演绎的太棒了	赞[1]	2020-08-02 08:01:25	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	快乐崽崽_	5996523203	快乐崽崽_:好喜欢这首歌了，跳的也太有感染力了！最后一刻真的想哭，大梦一场空！🙊	赞[0]	2020-08-02 08:01:25	来自Android
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	十度柠酒	6771362034	十度柠酒:真的很厉害啊	赞[2]	2020-08-02 08:01:22	来自nova6 5G自拍大不一样
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	土辰山的Grace	1295448222	土辰山的Grace:第一次舞蹈也能把人看哭	赞[0]	2020-08-02 08:01:23	来自iPhone
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Planting_Tree	6298376337	Planting_Tree:宝藏葛东琪的歌终于上热搜了	赞[0]	2020-08-02 08:01:31	来自微博国际版
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	小纯白色yuan	6575671369	小纯白色yuan:绝了绝了，全在细节里	赞[1]	2020-08-02 08:01:32	来自荣耀 Play4T
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	YYLyan2002	5089072277	YYLyan2002:转发微博	赞[0]	2020-08-02 08:01:31	来自小米5X 拍人更美
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	几暇临池	5151316860	几暇临池:M	赞[0]	2020-08-02 08:01:27	来自nova5Pro人像超级夜景
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	zikyibo	6331140051	zikyibo:#囍 绝了# 很棒！码住！	赞[0]	2020-08-02 08:01:26	来自HUAWEI nova 3
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	chenyh_hhhh	6442618961	chenyh_hhhh:转发微博	赞[0]	2020-08-02 08:01:26	来自荣耀V10 我AI的快
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	榴莲糖和巧克力	6092078508	榴莲糖和巧克力:最后响铃那真的瞬间哭了	赞[0]	2020-08-02 08:01:36	来自nova5Pro人像超级夜景
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	沐以兮微	5589365043	沐以兮微:转发微博	赞[0]	2020-08-02 08:01:35	来自vivo Z5x性能实力派
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	我家肥猫叫腿腿	5449068863	我家肥猫叫腿腿:转发微博	赞[0]	2020-08-02 08:01:35	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	摩托婕婕	1632369731	摩托婕婕:这一季的实力好强，这编排，看哭了	赞[0]	2020-08-02 08:01:34	来自三星S20+ 5G
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	你左边的风景	5681891129	你左边的风景:淦！好绝	赞[0]	2020-08-02 08:01:33	来自nova4e 3200W立体美颜
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	summertime_sad	5229547671	summertime_sad:太绝了	赞[1]	2020-08-02 08:01:33	来自OPPO Find X
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	任重而鹿远	3985343858	任重而鹿远:我的天鸡皮疙瘩起一身…终于能有个东西让我暂时脱离一下盟…动作的编排 结尾的ending 女生戴的choker 都太符合了 囍讲的就是女生上吊之后的冥婚啊	赞[0]	2020-08-02 08:01:43	来自iPad客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	哼哼哈嘿肌肉兔	6888414285	哼哼哈嘿肌肉兔:真的绝了这个	赞[0]	2020-08-02 08:01:42	来自HUAWEI nova 3
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	想挣钱的感情fw	5325241898	想挣钱的感情fw:因为知道这首歌讲的是冥婚，所以看前面拜堂啥的都给我看哭了。的确是很好的表达了这首歌	赞[0]	2020-08-02 08:01:40	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Dexeter_	3187143500	Dexeter_:看完这段 头皮发麻	赞[0]	2020-08-02 08:01:38	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Urlione	6513305108	Urlione:#囍 绝了#	赞[0]	2020-08-02 08:01:37	来自Android
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	小李同学----	6272582248	小李同学----:太厉害了！！！  差点错过早上的签到	赞[0]	2020-08-02 08:01:38	来自前后2000万 OPPO R11s
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	ll逆鳞ll	lmyaity	ll逆鳞ll:	赞[0]	2020-08-02 08:01:49	来自大江山的鬼Android
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	三月酒酒酒	6933882676	三月酒酒酒:无话可说……绝了，真是绝了	赞[0]	2020-08-02 08:01:46	来自微博国际版
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	双人余示其	6104664463	双人余示其:转发微博	赞[1]	2020-08-02 08:01:46	来自华为手机 畅享玩不停
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	逸柳昭阳	2937322181	逸柳昭阳:转发微博	赞[0]	2020-08-02 08:01:45	来自Redmi K30 全速热爱
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	keerly09	3789474991	keerly09:最后的梦醒让人忍不住泪流	赞[0]	2020-08-02 08:01:43	来自nova5Pro人像超级夜景
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	沙漠一只雕哇	5417481380	沙漠一只雕哇:转发微博	赞[1]	2020-08-02 08:01:42	来自nova5Pro人像超级夜景
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	JUSTALIEELE	5581974999	JUSTALIEELE:转发微博	赞[0]	2020-08-02 08:01:57	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	数完羊羊就睡觉_	5813933993	数完羊羊就睡觉_:......我我我真就鸡皮疙瘩.......	赞[0]	2020-08-02 08:01:55	来自OPPO R15 梦镜版
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	白白胖胖坠可爱	3877671046	白白胖胖坠可爱:泪流满面	赞[0]	2020-08-02 08:01:53	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	住在大王里的小鬼	1740648815	住在大王里的小鬼:转发微博	赞[0]	2020-08-02 08:01:53	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	山海经里的怪物呀	5821114569	山海经里的怪物呀:@-小曲儿- 你的歌	赞[0]	2020-08-02 08:01:52	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	爱冲浪的八卦精	6026694848	爱冲浪的八卦精:转发微博	赞[0]	2020-08-02 08:01:51	来自HUAWEI P30
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	子珛	3174624204	子珛:我昨天一看简直起鸡皮疙瘩 瞬间起满全身	赞[31]	2020-08-02 08:01:51	来自HUAWEI Mate 30 5G
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	哆啦A梦的茶	6029601315	哆啦A梦的茶:确实绝了，很少一个舞蹈能让人带入感这么强，我居然最后泪目	赞[0]	2020-08-02 08:01:50	来自iPhone 11
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	风信子zyt	5471119550	风信子zyt:转发微博	赞[1]	2020-08-02 08:01:59	来自nova6 5G自拍大不一样
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	三四十二日记	6104195796	三四十二日记:最近有人在追嘛。我鸡皮疙瘩出来了。这动作仿佛浑然天成，最后一跪的立意真令人拍手叫绝！！！  #囍 绝了#	赞[1]	2020-08-02 08:01:59	来自iPhone 7
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	HeydayYoung	3561430475	HeydayYoung:好棒	赞[2]	2020-08-02 08:01:58	来自小米MIX2S 全面屏
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	--阿璐er	5995159632	--阿璐er:绝了	赞[0]	2020-08-02 08:01:58	来自OPPO A11x
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	candy_雅蝉	2908801265	candy_雅蝉:转发微博	赞[0]	2020-08-02 08:02:12	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	画皮鬼_不敢全改	3282162180	画皮鬼_不敢全改:xqe翻唱的版本？	赞[0]	2020-08-02 08:02:11	来自荣耀Play 让快更快
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	云风花月飞	1900962465	云风花月飞:转发微博	赞[0]	2020-08-02 08:02:11	来自荣耀V20 4800万3D相机
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	WANGwwjy	2491760173	WANGwwjy:泪目的舞台	赞[0]	2020-08-02 08:02:11	来自iPhone 11 Pro Max
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	头发不能乱yo	6570440320	头发不能乱yo:转发微博	赞[0]	2020-08-02 08:02:10	来自nova6SE好看拍出来看
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	额-G-ouT	602343542	额-G-ouT:大悲大喜	赞[0]	2020-08-02 08:02:07	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	东于4567	2793887002	东于4567:转发微博	赞[0]	2020-08-02 08:02:03	来自Android
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	独品清咖123	1306029263	独品清咖123:转发微博	赞[0]	2020-08-02 08:02:03	来自OPPO智能手机
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	王泡小泡	210106142	王泡小泡:#囍 绝了#昨晚看完第一遍就直接退回去又看了两遍，最后一幕太绝了。	赞[33]	2020-08-02 08:02:23	来自iPhone 11 Pro Max(暗夜绿)
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	冷泡也ok	6033148135	冷泡也ok:这个意境太强了	赞[0]	2020-08-02 08:02:23	来自HUAWEI Mate 10 Pro
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	不是名字Lion	5511870944	不是名字Lion:铃起铃落，击中我灵魂！！	赞[0]	2020-08-02 08:02:23	来自nova7你在焦点在
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Y·ink	7282098867	Y·ink:wow	赞[0]	2020-08-02 08:02:22	来自Android
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	小巷里的风来了吗	5456749747	小巷里的风来了吗:转发微博	赞[0]	2020-08-02 08:02:21	来自HUAWEI P20
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	终笙呀	6112560333	终笙呀:鸡皮疙瘩起来了	赞[0]	2020-08-02 08:02:17	来自vivo X20全面屏手机
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Raquelle雅瑟琳娜	2824820217	Raquelle雅瑟琳娜:转发微博	赞[0]	2020-08-02 08:02:15	来自iPhone客户端
