原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	王耶啵今天捏奶膘了嘛	6912331922	王耶啵今天捏奶膘了嘛:wow，真的绝了，看得我鸡皮疙瘩起来了，真的太感人了呜呜呜#囍 绝了# #这就是街舞3# #杨文韬cici跳哭我了#	赞[0]	2020-08-02 09:59:00	来自华为畅享 10e
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	我套你猴啊331	5722693943	我套你猴啊331:没对象跳不了这个	赞[0]	2020-08-02 09:58:46	来自nova5Pro人像超级夜景
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	啵狮猫0805	2553707007	啵狮猫0805:真心好看	赞[0]	2020-08-02 09:58:43	来自iPhone X
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	童柚柚	5854485296	童柚柚:转发微博	赞[0]	2020-08-02 09:58:36	来自vivo智能手机
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	荔枝荔枝栗子	xiaoli36	荔枝荔枝栗子:太绝了	赞[0]	2020-08-02 10:03:13	来自HUAWEI P30 Pro
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	童夕在这吖	7223510642	童夕在这吖:转发微博	赞[0]	2020-08-02 10:01:55	来自前后2000万 OPPO R11s
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	wyz4774	5561466926	wyz4774:看了五遍，天哪，滔滔一个人两段夫妻对拜那我真的。这什么神仙啊，太好哭了	赞[0]	2020-08-02 10:01:18	来自vivo Z5全面实力派
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	最爱吃烊桃	6180241163	最爱吃烊桃:转发微博	赞[0]	2020-08-02 10:00:41	来自iPhone客户端
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	harper淋V	2748290195	harper淋V:我觉得我看了部剧，《囍》牛逼	赞[0]	2020-08-02 10:00:14	来自荣耀20i
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	今天拖延戒了嘛	7420162934	今天拖延戒了嘛:呜呜呜	赞[0]	2020-08-02 10:00:12	来自Android
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	金世安金爷爷	2940790453	金世安金爷爷:真的起鸡皮疙瘩	赞[0]	2020-08-02 10:14:22	来自vivo AI智慧拍照X21
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	engery90	5531741940	engery90:转发微博	赞[0]	2020-08-02 10:08:44	来自微博搜索
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	Ghffghjjigdssadfhjj	1791877435	Ghffghjjigdssadfhjj:转发微博	赞[0]	2020-08-02 10:07:46	来自nova6 5G自拍大不一样
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	浅草会失眠	7337986161	浅草会失眠:这么好的舞蹈，终于上热搜啦，冲呀，出圈吧	赞[0]	2020-08-02 10:05:43	来自iPhone客户端
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	一年只能改一次昵称咋办那	7441959371	一年只能改一次昵称咋办那:	赞[0]	2020-08-02 10:05:10	来自OPPO Reno Z
