原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	_如果我糸周柏豪	2275501234	_如果我糸周柏豪:真的爱了爱了	赞[0]	2020-08-02 02:17:36	来自iPhone客户端
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	抬头望___	5704763576	抬头望___:"梦醒"那刻，带给人太多的感情冲击 神仙夫妇 老是觉得在哪里看过这对神仙的演出 好好想想	赞[1]	2020-08-02 02:17:01	来自HUAWEI nova 2s
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	那颗子弹射进他的心	1881408520	那颗子弹射进他的心:转发微博	赞[0]	2020-08-02 02:13:42	来自微博手机版
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	会不会路过	3851624524	会不会路过:转发微博	赞[0]	2020-08-02 03:46:58	来自Android
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	阿宁nings	6894791527	阿宁nings:喜欢也羡慕极了你们的爱情#囍# 	赞[0]	2020-08-02 03:22:58	来自vivo智能手机
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	w梓熹x	5389901764	w梓熹x:今晚泪崩并喜爱至极的唯一作品！！强烈打call！！！	赞[1]	2020-08-02 03:18:59	来自iPhone客户端
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	苫三七	6403304622	苫三七:转发微博	赞[0]	2020-08-02 03:08:41	来自Redmi 10X 全芯超越
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	M银筝	2970701961	M银筝:超棒！！！	赞[0]	2020-08-02 03:07:47	来自魅蓝 metal
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	蓝琴rankin	1780143923	蓝琴rankin:转发微博	赞[0]	2020-08-02 02:55:40	来自iPhone客户端
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	总有些惊奇的际遇yu	xiaobai559	总有些惊奇的际遇yu:转发微博	赞[0]	2020-08-02 02:54:04	来自iPhone客户端
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	酱汁卤肉卷	3982195551	酱汁卤肉卷:早晨起来  再看一遍  太绝了！	赞[0]	2020-08-02 06:20:16	来自微博国际版
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	i桃里桃气	1907882735	i桃里桃气:第一次看舞蹈看哭了呜呜呜呜真的好喜欢	赞[0]	2020-08-02 06:18:05	来自吧唧一笑Android
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	茗茗的明明	5980276333	茗茗的明明:真的超级超级好看，大半夜看的超级感动。	赞[1]	2020-08-02 05:40:43	来自OPPO随光而变R17
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	Sirgelin	2670132554	Sirgelin:今晚看最感动的编舞	赞[0]	2020-08-02 04:17:31	来自
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	寒山远上ah	7316337353	寒山远上ah:转发微博	赞[0]	2020-08-02 07:04:13	来自华为手机
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	芭妃妃	2295318992	芭妃妃:太好了，很觸動內心的舞，棒👍	赞[0]	2020-08-02 06:42:02	来自Android客户端
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	一个人的旁观	3271633222	一个人的旁观:两个人跳的太好了，都把我感动哭了，好棒	赞[0]	2020-08-02 07:38:04	来自小米8周年旗舰手机
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	酸奶味威化	6053271885	酸奶味威化:一定要继续加油，我会一直支持你们的	赞[0]	2020-08-02 07:37:46	来自
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	被风吹散的毛绒球	2307559631	被风吹散的毛绒球:神仙眷侣啊，期待有更多的作品	赞[0]	2020-08-02 07:37:43	来自小米8青春版 潮流旗舰
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	千层抹茶	6633205909	千层抹茶:这两个人的配合实在太默契了，这段舞蹈我给100分	赞[0]	2020-08-02 07:37:12	来自
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	张张努力呀	5677709014	张张努力呀:真的很棒，能这么有默契绝对下了很多功夫！加油！	赞[0]	2020-08-02 07:36:55	来自小米8青春版 潮流旗舰
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	画家de蝴蝶与彩虹	butpillon	画家de蝴蝶与彩虹:真的看哭了反复看出不去了你们真的好棒好棒	赞[0]	2020-08-02 07:31:20	来自布丁&薯片iPhone客户端
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	点点滴滴zxxhl	5310016127	点点滴滴zxxhl:感谢你让我都通过舞蹈感受到爱，你们太优秀了	赞[0]	2020-08-02 07:39:24	来自小米8周年旗舰手机
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	群众演员6666	7316493914	群众演员6666:两位老师的舞蹈好精彩  同时也很羡慕你俩之间的感情	赞[0]	2020-08-02 07:39:20	来自华为畅享10 Plus
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	可爱的双子吖	6737463970	可爱的双子吖:希望自己也能找到一个真爱，大型狗粮现场啊，太酸了	赞[0]	2020-08-02 07:39:04	来自小米8青春版 潮流旗舰
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	九张山山主	5624702860	九张山山主:真的很感动的呀，要继续加油，期待更多作品	赞[0]	2020-08-02 07:38:56	来自荣耀8 美得与众不同
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	罗伯特桐桐	5896465585	罗伯特桐桐:真的是太精彩啦，两位舞蹈老师跳的太好啦	赞[0]	2020-08-02 07:38:47	来自荣耀Play 让快更快
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	今天也快乐了-	6375192510	今天也快乐了-:这个作品你们完成的真的非常完美辛苦了嘻嘻	赞[0]	2020-08-02 07:38:43	来自iPhone 8 Plus
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	既见ggx云胡不喜	2261743087	既见ggx云胡不喜:感谢街舞，让我认识到了这么两个优秀的舞者	赞[0]	2020-08-02 07:38:33	来自
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	芋头小抹茶	6096069554	芋头小抹茶:越努力越优秀，你们的努力都是值得的	赞[0]	2020-08-02 07:38:30	来自
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	乐乐太可爱了	6334313220	乐乐太可爱了:真的很喜欢你们啊  跳的都非常精彩  一直都会支持你们的	赞[0]	2020-08-02 07:42:15	来自iPhone客户端
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	认真搬砖的小猪	7210631172	认真搬砖的小猪:你们的爱情真的是令人羡艳！感谢你们呈现的	赞[0]	2020-08-02 07:42:14	来自
