原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	两尾刀鱼	5577289213	两尾刀鱼:太喜欢这个舞了，真情实感永远动人	赞[0]	2020-08-01 21:31:38	来自冲浪刀鱼的iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	智tomo85105	7459742539	智tomo85105:太棒了!!!👏👏👏👏👏	赞[0]	2020-08-01 21:31:21	来自Android客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	dontbotherme_anymore	elfyxy	dontbotherme_anymore:节目看到一半退出来转发 太牛了卧槽 编得太好了	赞[0]	2020-08-01 21:31:19	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	食人间烟火呀	6521832051	食人间烟火呀:真的惊艳了，恍然如梦，竟是一场空欢喜最后铃声出来的时候头皮发麻	赞[0]	2020-08-01 21:31:06	来自荣耀10 AI变色更潮美
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	木已夕夕_	6439275746	木已夕夕_:太喜欢这支舞了	赞[0]	2020-08-01 21:30:57	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	luya啊	jiangluya1217	luya啊:这个真的强了	赞[2]	2020-08-01 21:30:40	来自荣耀30 5G
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	落进风眼乐园	6129516139	落进风眼乐园:[淚]回想起那个声音但是身边已经没有人了	赞[0]	2020-08-01 21:30:34	来自💌.iPhone 8 Plus
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	是盛夏的微风啊	5584319230	是盛夏的微风啊:太棒了这个	赞[0]	2020-08-01 21:30:32	来自iPhone 11
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	守护一个美好的梦	7416964010	守护一个美好的梦:绝美	赞[0]	2020-08-01 21:34:04	来自HUAWEI P20 Pro
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	姐姐就爱吃雪饼	3502256901	姐姐就爱吃雪饼:转发微博	赞[0]	2020-08-01 21:34:01	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	·Midtsommer·	5655522163	·Midtsommer·:泪崩	赞[0]	2020-08-01 21:33:56	来自Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	18级风吹回来	7383622302	18级风吹回来:	赞[0]	2020-08-01 21:32:30	来自vivo智能手机
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	山火燃	6631924837	山火燃:好惊艳	赞[0]	2020-08-01 21:32:25	来自HUAWEI P20
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	博哥哎太喜欢肖战了	5626382259	博哥哎太喜欢肖战了:我靠 我真的没想到看跳舞会看哭 我的妈呀	赞[0]	2020-08-01 21:32:11	来自vivo AI智慧拍照X21
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	九五天选没的挑	6116640232	九五天选没的挑:转发微博	赞[0]	2020-08-01 21:35:27	来自vivo X30专业影像
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	-xeight-	6434023295	-xeight-:又是一个看到起鸡皮疙瘩的作品	赞[0]	2020-08-01 21:35:13	来自Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	BX-Darling	6118582963	BX-Darling:转发微博	赞[0]	2020-08-01 21:34:46	来自HUAWEI nova 3
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	未楼sir	yuamo	未楼sir:	赞[4]	2020-08-01 21:36:36	来自
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	一吱乔乔乔QQ	3551234484	一吱乔乔乔QQ:😭这支舞真的太好看了我的天55555555	赞[0]	2020-08-01 21:36:26	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	甜不辣的S	rlsssss	甜不辣的S:这个全场最佳，看哭我了	赞[0]	2020-08-01 21:36:13	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	碎碎念啊_念	7207947334	碎碎念啊_念:#杨文韬cici跳哭我了# 我毫不夸张，我真的一个爆哭，我想到了一拜天地	赞[1]	2020-08-01 21:35:40	来自神仙小可爱Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	要坚持2014	1749120523	要坚持2014:	赞[0]	2020-08-01 21:38:05	来自Redmi Note 8 Pro四摄
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	易先生已经早上了	5664611051	易先生已经早上了:真的跳哭我了   泪崩    这个舞蹈真的很高级	赞[0]	2020-08-01 21:38:03	来自荣耀20
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	有晴何处莫清欢	1867136954	有晴何处莫清欢:真的看哭，绝了	赞[0]	2020-08-01 21:37:33	来自iPhone XS Max
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	ang小呦	6983596308	ang小呦:#博君一肖[超话]#    这支舞把我看哭了[泪]，我脑海里一下就想到了第一版的阿令。还好墨香给了我们一个圆满的忘羡，才有了现在的我们。.	赞[0]	2020-08-01 21:37:17	来自iPhone 8
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	弥鹿迷路辽	6583145520	弥鹿迷路辽:好绝	赞[0]	2020-08-01 21:36:59	来自OPPO超视野全面屏R15
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	小福婷儿	5484170931	小福婷儿:催人泪下，编舞真的太棒了@是树欲静而风不止 快看这个故事，相信你能懂我的	赞[1]	2020-08-01 21:39:34	来自荣耀8X
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	HHZZKL	shine06	HHZZKL:风铃一响直接流泪 本季前五预定	赞[0]	2020-08-01 21:39:30	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	Serendipity111T	5856416828	Serendipity111T:啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-01 21:39:23	来自nova7你在焦点在
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	我愿长成一棵树	6604566921	我愿长成一棵树:转发微博	赞[0]	2020-08-01 21:39:13	来自nova4e 3200W立体美颜
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	魏熙瞳	2729342207	魏熙瞳:瑞思拜	赞[0]	2020-08-01 21:39:11	来自HUAWEI Mate 20 Pro
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	小黑不白r	6104642667	小黑不白r:感动了#这就是街舞3#	赞[0]	2020-08-01 21:39:11	来自OPPO A7
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	·立十·	3103896487	·立十·:这组绝了，大大大大大大大大大大喜欢！	赞[0]	2020-08-01 21:39:00	来自iPhone 11
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	库洛哇西卡斯溜·莫多莫多	5948497993	库洛哇西卡斯溜·莫多莫多:我真的哭死	赞[0]	2020-08-01 21:41:42	来自iPhone 7
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	妞妞小雅niu牛牛	chenmenya	妞妞小雅niu牛牛:完全泪奔 我居然看街舞会哭 会哭 太神奇的感觉了 好喜欢他们	赞[0]	2020-08-01 21:41:34	来自小米CC9 Pro 一亿像素
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	superlucky_竹	3179521782	superlucky_竹:瞬间暴哭😭	赞[0]	2020-08-01 21:41:26	来自三星Galaxy S9+
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	最岛的昕昕子	2068198851	最岛的昕昕子:泪目	赞[0]	2020-08-01 21:41:09	来自naomi🍁Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	拒绝小马99次	6520615455	拒绝小马99次:这个所有人必看！！！我的妈呀！！！！！！！！！！！！！！	赞[0]	2020-08-01 21:42:27	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	海绵宝宝和派大星的xzb	5431461788	海绵宝宝和派大星的xzb:#杨文韬cici跳哭我了# Respect❗❗❗❗	赞[0]	2020-08-01 21:42:23	来自OPPO A7x
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	yiyi的嘛咪	1672909054	yiyi的嘛咪:《这！就是街舞3》第三期心动时刻，反转得太揪心	赞[0]	2020-08-01 21:42:15	来自Redmi Note 7 Pro
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	小fai娘	juicy33	小fai娘:这季op	赞[0]	2020-08-01 21:42:07	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	一個莫名其妙的GPP	5318011186	一個莫名其妙的GPP:我真的 鸡皮疙瘩和眼泪一起出来了	赞[0]	2020-08-01 21:41:52	来自Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	有钱和啵啵	7182860788	有钱和啵啵:真哭了	赞[0]	2020-08-01 21:44:21	来自HUAWEI P30
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	最好的XYBZ	6605764743	最好的XYBZ:这个真的绝了啊	赞[0]	2020-08-01 21:44:14	来自清晰拍畅快玩 魅蓝E3
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	callmejum	7315883207	callmejum:转发微博	赞[0]	2020-08-01 21:43:47	来自iPhone
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	巳午未成	6437779921	巳午未成:最后看到杨文韬的表情我真的碎了……	赞[0]	2020-08-01 21:43:21	来自Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	达芬奇啦啦啦啦啦	6661597308	达芬奇啦啦啦啦啦:转发微博	赞[0]	2020-08-01 21:43:14	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	阿卡内酱	1991851311	阿卡内酱:真的后面哭成老狗，前面有多喜庆后面就有多悲伤……	赞[1]	2020-08-01 21:43:02	来自iPhone 7 Plus
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	等一杯布蕾不知春吖	7307459307	等一杯布蕾不知春吖:呜呜呜真就看哭了，耶啵抢毛巾给cici真的抢对了	赞[1]	2020-08-01 21:44:54	来自HUAWEI Mate 30 5G
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	皮卡是个皮下丘	5651976153	皮卡是个皮下丘:跳哭我了我滴天真的优秀	赞[0]	2020-08-01 21:44:50	来自nova5Pro人像超级夜景
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	啵滋_啵滋	3071903573	啵滋_啵滋:厉害了	赞[0]	2020-08-01 21:44:47	来自Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	不静一止	6121643019	不静一止:看哭了跳的真的太好了	赞[0]	2020-08-01 21:44:41	来自iPhone 11
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	murmurfeng	2187702864	murmurfeng:都是假的	赞[0]	2020-08-01 21:44:34	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	发自内心快乐小宝贝	6442529051	发自内心快乐小宝贝:太好哭了	赞[0]	2020-08-01 21:44:27	来自iPad air
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	一个普通的上学人	5874555424	一个普通的上学人:鸡皮疙瘩起来了	赞[0]	2020-08-01 21:46:29	来自360安全浏览器
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	限定小熊挂件	3693678982	限定小熊挂件:哎 头一次看哭 瑞思拜	赞[3]	2020-08-01 21:46:22	来自要成熟的iPhone XR
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	爱西瓜星球球长	5857737480	爱西瓜星球球长:这个作品真的太好了 从开头那个铃铛声我就知道事情不对劲虐哭 博子真的很有眼光 他们夫妇两个人完全离不开 爱人那个称呼也超级戳我	赞[0]	2020-08-01 21:46:14	来自华为手机 畅享玩不停
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	雲深·幾許YANI	605789238	雲深·幾許YANI:	赞[1]	2020-08-01 21:46:10	来自云深不知处Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	一只小蔡呀	5807773255	一只小蔡呀: 简直爆哭！！！ 之前就很喜欢韬韬！ 他们夫妻太棒了！！！ 	赞[1]	2020-08-01 21:46:07	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	小兔猪子	5503431728	小兔猪子:我的妈呀 鸡皮疙瘩	赞[0]	2020-08-01 21:46:03	来自HUAWEI nova 2s
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	控狗的猫	1908957251	控狗的猫:#这就是街舞3#假的～～真的看哭了	赞[0]	2020-08-01 21:45:40	来自微博 weibo.com
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	Lalilanda	6083193360	Lalilanda:啊！	赞[0]	2020-08-01 21:47:44	来自iPhone客户端
