原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	是菜菜也是二狗子	3151010464	是菜菜也是二狗子:转发微博	赞[0]	2020-08-02 22:09:50	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	AliceHu兔	231404789	AliceHu兔:转发微博	赞[1]	2020-08-02 22:00:32	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	欧迪的加菲	littlesthings	欧迪的加菲:转发微博	赞[0]	2020-08-02 21:56:51	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	DC宋骞	532501851	DC宋骞:这个舞台厉害了	赞[0]	2020-08-02 21:47:50	来自OPPO Reno Ace
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	萬晓柒	1353989900	萬晓柒://@中影小水:确实很绝！一支舞蹈讲述了一个感人的故事，夫妻档要表达的就是：珍惜身边的人	赞[0]	2020-08-02 21:28:01	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	_柚yoyo_	2486811440	_柚yoyo_:杨文韬cici<囍>	赞[0]	2020-08-02 23:24:04	来自HUAWEI nova手机
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	蒽我挺烦的	5979097158	蒽我挺烦的:转发微博	赞[0]	2020-08-02 22:50:27	来自HUAWEI P20
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	天天向上的小悦	1768405717	天天向上的小悦:太惊艳了，感动了所有人，这一季的街舞不仅导师选的好，选手也太有心了//@中影小水:确实很绝！一支舞蹈讲述了一个感人的故事，夫妻档要表达的就是：珍惜身边的人	赞[0]	2020-08-02 22:44:01	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	COOKIESPRESSO	2752538875	COOKIESPRESSO:风铃吟，美梦起，佳人在伴喜连理。 风铃响，碎满地，此中尽是空欢喜。  这段话用在这里太贴切，这舞绝了 	赞[2]	2020-08-02 22:42:04	来自HUAWEI P40 Pro 5G
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	叶落晓戒	3215601587	叶落晓戒:	赞[0]	2020-08-03 09:47:16	来自
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	木偶娃娃013	2843443457	木偶娃娃013:转存个~//@gsftdr: 转个1080p的~真的很感人，短短几分钟经历大喜大悲，又哭了	赞[0]	2020-08-03 09:37:03	来自微博 weibo.com
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	浅绘漓衣	3209737051	浅绘漓衣:真的看哭了 没到最后那个点的时候就很想哭 然后发现是梦以后更想哭了 嘛呀	赞[0]	2020-08-03 06:59:59	来自
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	langligelangdoge	418256896	langligelangdoge:转发微博	赞[0]	2020-08-03 00:52:30	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	itts77	6309235788	itts77:#囍 绝了#	赞[0]	2020-08-03 00:36:23	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	黄林bb	1761262661	黄林bb:转发微博	赞[0]	2020-08-02 23:55:55	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	元气少女sobad	7351397741	元气少女sobad:绝了绝了太瑞思拜	赞[0]	2020-08-03 12:48:38	来自vivo智能手机
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	lily_曾经爱过	2292067491	lily_曾经爱过:配合的好默契！//@中影小水:确实很绝！一支舞蹈讲述了一个感人的故事，夫妻档要表达的就是：珍惜身边的人	赞[0]	2020-08-03 12:46:58	来自微博 weibo.com
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	Redamancy_cicada	6610826579	Redamancy_cicada:吾妻 永远的泪点//@蒲柳众生困:若不是你辞世别吾半生未觉凄惶	赞[0]	2020-08-03 11:28:24	来自iPhone 8 Plus
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	董嘉冀	5380962297	董嘉冀:戳到了泪点，呵呵，都是假的	赞[0]	2020-08-03 10:22:30	来自HUAWEI Mate 20
