原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	LSYY的奇葩一生	5806820946	LSYY的奇葩一生:转发微博	赞[0]	2020-08-01 23:03:04	来自OPPO R9s Plus
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	四零零七六	5643659444	四零零七六:太好看了！！	赞[0]	2020-08-01 23:02:53	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	LUOLUOlolita	2481786601	LUOLUOlolita:转发微博	赞[0]	2020-08-01 23:02:52	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	咖咖爱吃果果_	3146659603	咖咖爱吃果果_:	赞[0]	2020-08-01 23:02:45	来自小米10 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	饼饼国国王	5224064177	饼饼国国王:转发微博	赞[0]	2020-08-01 23:02:40	来自小米9 SE
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	我的心肝脾肺肾呦	6901179787	我的心肝脾肺肾呦:真是跳哭我了 真精彩	赞[0]	2020-08-01 23:02:39	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	小小宇砸	3729700897	小小宇砸:哭死我了真的	赞[0]	2020-08-01 23:04:12	来自vivo X30 Pro专业影像
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	三斤果子	5019892162	三斤果子:瞬间想到一拜天地 哭死	赞[2]	2020-08-01 23:04:06	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	甜甜的啵啵呆桃05	5994820932	甜甜的啵啵呆桃05:这个绝了	赞[0]	2020-08-01 23:03:41	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	红宝宝hbb	1838369743	红宝宝hbb:绝了	赞[0]	2020-08-01 23:03:38	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	zhangyy19841005	5660928132	zhangyy19841005:这个是今晚让我感动的作品，也是我第一次看舞蹈看哭的作品，最后那个铃声直接泪奔……	赞[0]	2020-08-01 23:03:34	来自OPPO随光而变R17
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	bbtyllg85913	7276817344	bbtyllg85913:真的太动人了，珍藏这一支舞。珍惜身边的人！	赞[0]	2020-08-01 23:03:29	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	倪瓒的小迷妹	6677505238	倪瓒的小迷妹:狗粮！花痴笑！尖叫！爆哭	赞[0]	2020-08-01 23:05:16	来自OPPO Reno Z
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	五颜六色的啊哈哈哈	3575398304	五颜六色的啊哈哈哈:哇这个真的第一次看舞蹈看泪目，这一季的urban都好强。苏念雅，肖杰，小鸡，鸟语花香都太厉害了。	赞[1]	2020-08-01 23:04:56	来自微博小程序
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	雪玲进一	2880377114	雪玲进一:看哭了，我的眼泪不值钱	赞[0]	2020-08-01 23:04:38	来自Redmi K20 Pro 尊享版
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Way叫泡面小哥丶	yiwei13533939873	Way叫泡面小哥丶:太厉害了吧	赞[0]	2020-08-01 23:04:24	来自HUAWEI P30 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	五月音	yunyin	五月音:转发	赞[0]	2020-08-01 23:04:24	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	姜chang的小屋	5802128974	姜chang的小屋:哇塞	赞[0]	2020-08-01 23:04:20	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	唱支山歌给你听呀	5706482308	唱支山歌给你听呀:怅然若失	赞[0]	2020-08-01 23:06:29	来自iPhone X(银色)
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	七七七七的大果粒	3732722385	七七七七的大果粒:转发微博	赞[0]	2020-08-01 23:06:28	来自荣耀V20 4800万3D相机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	留白622	7294940645	留白622:#杨文韬cici跳哭我了# 爱情	赞[0]	2020-08-01 23:06:11	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	小西瓜磕瓜子	2161874332	小西瓜磕瓜子:舞蹈太好啦，最后面出来的时候一地鸡皮疙瘩	赞[0]	2020-08-01 23:06:11	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	要吃甜甜的汤	670674343	要吃甜甜的汤:痛点之一就是有情人最终没有终成眷属南柯一梦的感觉！！！一支舞蹈，一个故事	赞[0]	2020-08-01 23:05:43	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	柑橘栀子花_charry	5543091688	柑橘栀子花_charry:真的看cry了，心中有爱，为爱而战	赞[1]	2020-08-01 23:05:37	来自nova5i 2400万AI四摄
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	嘴宗_安爷	2719186643	嘴宗_安爷:现代舞来参加街舞确实是降维打击	赞[0]	2020-08-01 23:05:29	来自小米手机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	冯铭钊	6124438145	冯铭钊:真的牛  莫名我就哭了。。	赞[0]	2020-08-01 23:07:07	来自华为手机 畅享玩不停
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	张思喵喵喵	3970542514	张思喵喵喵:我一个人吃饭一个人看电影一个人看展一个人旅游一个人去打吊瓶都没有觉得怎么样，就是看了这个作品，我酸了…respect！	赞[0]	2020-08-01 23:07:04	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	私wa陈宇	6046440852	私wa陈宇:这个是真的优秀	赞[0]	2020-08-01 23:07:03	来自Redmi K30 Pro 真旗舰
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Genienan	6063668173	Genienan:真的疯狂给手 👏看哭了	赞[0]	2020-08-01 23:06:51	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	剋诶K	5857878204	剋诶K:真的默契度还有整个舞蹈的力度都绝了 创意更不用说	赞[0]	2020-08-01 23:06:50	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	慕忆里一粒	3215522634	慕忆里一粒:我的天，这是什么神仙编舞，太有设计感了，第一遍我居然没看懂，直到钟哥说“假的”，天呐，我要再看看几遍	赞[0]	2020-08-01 23:08:46	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	江南花正俏	6115486272	江南花正俏:卧槽卧槽卧槽	赞[0]	2020-08-01 23:08:24	来自OPPO随光而变R17
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	熊好好学习好好锻炼	2844258617	熊好好学习好好锻炼:第一次看一支舞看完才发现自己在流泪哦	赞[0]	2020-08-01 23:08:23	来自三星Galaxy S10
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	v_tin	vtinlzc	v_tin:转发微博	赞[0]	2020-08-01 23:08:15	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	_鲸鱼马戏团_	6049701979	_鲸鱼马戏团_:呜呜呜呜我的眼泪不值钱	赞[0]	2020-08-01 23:07:41	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	小小swang	5438089857	小小swang:哇鸡皮疙瘩起来了，跳哭我了，最后居然是假的。	赞[0]	2020-08-01 23:11:39	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	漂浮汤圆_	2864410374	漂浮汤圆_:给我看得哭的稀里哗啦	赞[0]	2020-08-01 23:11:25	来自HUAWEI P20
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	嗑药忘嗑药	5348995692	嗑药忘嗑药:谁不说一声牛逼	赞[2]	2020-08-01 23:10:41	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	dejavu·jk	5139534928	dejavu·jk:太好哭了	赞[0]	2020-08-01 23:10:23	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	猫不必	5220023624	猫不必:大庭广众秀恩爱 我才不会承认我酸了呢	赞[0]	2020-08-01 23:10:22	来自小关苏苏呐Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Jolipur	5659276517	Jolipur:虽然街舞官博骚的我不想理，但我必须为韬韬cici打call，太强了呜呜呜	赞[0]	2020-08-01 23:09:45	来自华为手机 畅享玩不停
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	吃恐龙的皮卡丘	7229281433	吃恐龙的皮卡丘:囍	赞[0]	2020-08-01 23:09:35	来自Redmi K20 Pro 真旗舰
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	云间路繁花弄0408号香菜	6214227901	云间路繁花弄0408号香菜:又在逼我吃狗粮是不是 这个我爱你真的好苏	赞[0]	2020-08-01 23:09:09	来自小花花亲故Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	兔萤丸一	6598542326	兔萤丸一:太厉害了，看了好几遍了	赞[1]	2020-08-01 23:12:53	来自OPPO Reno
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	噜噜与萝卜的小姑姑	5949758160	噜噜与萝卜的小姑姑:鸡皮疙瘩	赞[1]	2020-08-01 23:12:38	来自OPPO Reno
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	吧唧jion	7288428812	吧唧jion:这舞真的太喜欢了，感觉跳的特别棒，特别感动	赞[0]	2020-08-01 23:12:26	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	全麦兔司的猪	3162094974	全麦兔司的猪:想起了广播剧《一拜天地》唢呐真的绝了，一听就知道要凉#这就是街舞#	赞[0]	2020-08-01 23:12:22	来自HUAWEI Mate 30
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	一只蝉在低鸣	1878346575	一只蝉在低鸣:一个舞蹈知识小白的人，第一次看一个舞蹈看哭了，疯狂安利！	赞[1]	2020-08-01 23:11:48	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	邓等等请再等一下	5206783650	邓等等请再等一下:太绝了	赞[1]	2020-08-01 23:14:47	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	XXCC要strive啦	3883821357	XXCC要strive啦:绝了	赞[0]	2020-08-01 23:14:47	来自小仙女的iPhone 8 Plus（深空灰色）
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	村口杨师傅是Twiggy	1950176827	村口杨师傅是Twiggy:真跳哭了	赞[0]	2020-08-01 23:14:35	来自HUAWEI Mate 30 5G
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	ZHANGTTIAN	6888458154	ZHANGTTIAN:这也太好哭了，前面好甜啊拜堂亲吻，最后铃响结果只是一场梦呜呜呜呜呜。	赞[0]	2020-08-01 23:14:20	来自荣耀20
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	卖鲁班的安琪拉	7247165983	卖鲁班的安琪拉:转发微博	赞[0]	2020-08-01 23:14:06	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	一博一心8566	6492051850	一博一心8566:太有感触了   特别特别好	赞[0]	2020-08-01 23:13:13	来自华为手机 畅享玩不停
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	ZW____文文	zwenny	ZW____文文:转发微博	赞[0]	2020-08-01 23:15:59	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	解解解解超	3938445184	解解解解超:转发微博	赞[1]	2020-08-01 23:15:51	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	一条胭脂鱼	2123338790	一条胭脂鱼:看这一段真把眼睛看湿润了	赞[0]	2020-08-01 23:15:30	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	不让我叫村里的二丫	2838701572	不让我叫村里的二丫:爱的磁场❤	赞[0]	2020-08-01 23:15:28	来自三星Galaxy S10
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	举个栗子p	5912567494	举个栗子p:厉害了厉害了  永远被有实力的人折服	赞[0]	2020-08-01 23:15:24	来自自由散漫Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	我关月亮了喽	5341594562	我关月亮了喽:好棒啊	赞[0]	2020-08-01 23:15:15	来自vivo S1 Pro 升降自拍
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	无非就是六个月	7302532912	无非就是六个月:真的太好哭了😭😭	赞[0]	2020-08-01 23:15:09	来自OPPO Reno4 5G
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	李聪2952	6538659857	李聪2952:最后一下心都颤了	赞[0]	2020-08-01 23:15:06	来自微博小程序
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	-嘴角扬起的弧度-	2732897457	-嘴角扬起的弧度-:转发微博	赞[0]	2020-08-01 23:16:58	来自Redmi K20 Pro 尊享版
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	小小冉冉	1672249367	小小冉冉:超喜欢这个	赞[0]	2020-08-01 23:16:54	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	大大胜大大	7085142509	大大胜大大:转发微博	赞[0]	2020-08-01 23:16:51	来自HUAWEI P40 5G
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	susu8888	susu8888	susu8888:	赞[0]	2020-08-01 23:16:52	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	透明静儿	yvetterjing	透明静儿:@荔子儿 好喜欢这个	赞[0]	2020-08-01 23:16:45	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	星宇画室韩宇	2029892707	星宇画室韩宇:转发微博	赞[0]	2020-08-01 23:16:29	来自nova5 人像超级夜景
