原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	人本微凉	5117930409	人本微凉:转发微博	赞[0]	2020-08-02 00:29:50	来自HUAWEI P40 Pro 5G
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	城堡之外的孩子	2193402202	城堡之外的孩子:眼泪不过40度 怎么那么烫眼	赞[0]	2020-08-02 00:29:35	来自HUAWEI P30
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	没有你的未来只能叫以后seeyou	3828164313	没有你的未来只能叫以后seeyou:这是我真的看到哭的一支舞，不论是视觉上还是情感上冲击真的都太强了！看到最后突然梦醒了，简直心都要碎了！	赞[2]	2020-08-02 00:29:14	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	joy胖次大将军	1633361332	joy胖次大将军:转发微博	赞[0]	2020-08-02 00:27:28	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	是宝藏憨憨吖	5620911448	是宝藏憨憨吖:真的绝了唢呐一响，眼泪献上	赞[0]	2020-08-02 00:27:06	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	孟嘉楠终于改名了	5213660338	孟嘉楠终于改名了:	赞[0]	2020-08-02 00:26:31	来自小米9
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	Kristin陆	3915696661	Kristin陆:大喜大悲莫过于此，醒来了，终究只是梦一场 #囍 绝了# 	赞[0]	2020-08-02 00:25:30	来自
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	城南易岁	6017801185	城南易岁:转发微博	赞[0]	2020-08-02 00:25:05	来自直达服务
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	-Fakerrrrr	6436529671	-Fakerrrrr:突然就猛虎落泪	赞[0]	2020-08-02 00:46:33	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	晓梦然紫	3994290463	晓梦然紫:太好哭了#杨文韬cici囍#	赞[0]	2020-08-02 00:46:23	来自vivo AI智慧拍照X21
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	怡姐爱吃辣	6445456396	怡姐爱吃辣:啊啊啊啊啊啊啊 全场最佳编舞 太有质感了  毫不客气的落泪	赞[0]	2020-08-02 00:44:45	来自HUAWEI nova 2 Plus
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	爱萝莉o	hmjweibo	爱萝莉o:这期最佳~！！~！！！！	赞[0]	2020-08-02 00:43:20	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	33在这_	5675639363	33在这_:眼泪和鸡皮疙瘩一起下来 疯掉了	赞[0]	2020-08-02 00:42:45	来自Jacky🧡 Android
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	追影者Kristin	5572561566	追影者Kristin:看哭我了	赞[0]	2020-08-02 00:37:42	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	周捣榭	6632532312	周捣榭:好喜欢好喜欢。神仙夫妻，爱人这个词太美好了也。这个编舞给我看哭了，然后哭着哭着，张艺兴说触到了他内心的一个点，“结婚”，给我整笑了。	赞[0]	2020-08-02 00:37:10	来自HUAWEI P20
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	瓦片片er_	wallaw	瓦片片er_:快来@_miu-miu 不能我一个人哭	赞[0]	2020-08-02 00:33:55	来自iPhone
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	Chen921妹	5587450711	Chen921妹:我去了一瞬间甜死一瞬间哭死，厉害！！	赞[0]	2020-08-02 01:05:03	来自OPPO R9
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	沈伟骏-	6987361972	沈伟骏-:假的	赞[1]	2020-08-02 01:04:05	来自小沈的iPhone 6s
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	找到工作就改网名orz	2173762024	找到工作就改网名orz:转发微博	赞[0]	2020-08-02 01:04:03	来自微博国际版
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	山隹丰刀巴	3084560041	山隹丰刀巴:心中全场最佳虽然还没看完整一期只是微博溜了一圈明天看完整睡觉😴//@山隹丰刀巴:就像 以为是个甜文 没想到最后是虐文 这舞蹈的后劲太大了	赞[0]	2020-08-02 00:54:18	来自iPhone 8
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	耶啵赞赞妈妈爱你	7344463434	耶啵赞赞妈妈爱你:这个舞蹈真的殇到我了！！十万字的小说麻烦哪个大佬安排下 #这就是街舞3# #这就是街舞第三季# 	赞[0]	2020-08-02 00:54:16	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	Marioreo_	3211309365	Marioreo_:	赞[0]	2020-08-02 00:54:07	来自微博 HTML5 版
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	TeFuir鑒	5154727663	TeFuir鑒:转发微博	赞[0]	2020-08-02 00:53:13	来自HUAWEI P40 Pro 5G
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	樱钥轩	2253154522	樱钥轩:转发微博	赞[0]	2020-08-02 00:52:36	来自HUAWEI Mate 30 5G
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	我正在呼吸	5529978528	我正在呼吸:转发微博	赞[0]	2020-08-02 01:51:17	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	狮子好骗	5770598472	狮子好骗:	赞[0]	2020-08-02 01:43:03	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	小小怪可爱_	6063606336	小小怪可爱_:绝了	赞[0]	2020-08-02 01:42:27	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	我极其稀有	277336814	我极其稀有:我靠	赞[1]	2020-08-02 01:39:58	来自iPhone客户端
冰美式心动选手	:#这就是街舞3# 唢呐一吹，大喜大悲，最后的风铃声一响我心都碎了 #囍 绝了# #杨文韬cici 囍# 冰美式心动选手的微博视频 	2020-08-01 21:52:47    	Hello猹先生	7031848987	Hello猹先生:给我直接看傻了	赞[0]	2020-08-02 01:35:38	来自微博国际版
