原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	一派秋声入寥廓_	271199834	一派秋声入寥廓_:学校周边的便利店，说得跟我们出得去一样	赞[0]	2020-08-21 10:12:53	来自iPhone客户端
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	小猪浮萍5	2512314803	小猪浮萍5:转发微博	赞[0]	2020-08-21 10:11:29	来自OPPO R9
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-08-21 10:10:29	来自前后2000万 OPPO R11s
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	村花肉多多	5352606722	村花肉多多:啥时候能回学校啊！想念地大了~食堂的酱鸭，胡萝卜牛肉，素什锦和玉米也应该挺想我的吧对了，还有排队的炸鸡腿和拉面	赞[1]	2020-08-21 10:17:59	来自HUAWEI nova 青春版
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	sournospace	5663947592	sournospace:@Kaunaz 學校要沒沙拉了	赞[0]	2020-08-21 10:16:58	来自HUAWEI P20
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	namofo心念这个世界	7321963601	namofo心念这个世界:转发微博	赞[0]	2020-08-21 10:16:14	来自小米8 SE
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	蓝狐18岁	1815059084	蓝狐18岁:转发微博	赞[0]	2020-08-21 10:15:59	来自OPPO智能手机
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	Amamda94	6130611482	Amamda94:转发微博	赞[0]	2020-08-21 10:15:04	来自Android
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	易丶林希	3190123964	易丶林希:转发微博	赞[0]	2020-08-21 10:15:03	来自iPhone客户端
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	路噜啦啦嘞	6637737669	路噜啦啦嘞:。。。。。。	赞[0]	2020-08-21 10:22:14	来自荣耀V20 4800万3D相机
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	益家医护	7428424633	益家医护:特殊时期，特别管理！	赞[0]	2020-08-21 10:22:01	来自微博搜索
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	西安中院	xazy123	西安中院:【#北京学校食堂不得制售冷食生食#】	赞[3]	2020-08-21 10:21:01	来自HUAWEI P30
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	广元环保	3208521103	广元环保:#广元环保# 【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。	赞[0]	2020-08-21 10:18:59	来自nova4自拍极点全面屏
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	一丝一缕一炊烟	206065119	一丝一缕一炊烟:转发微博	赞[0]	2020-08-21 10:18:38	来自荣耀9i 千元潮美旗舰
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	莹叶儿	1937495585	莹叶儿:转发微博	赞[0]	2020-08-21 10:28:14	来自小米Play 自带流量
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	啤酒饮料花生矿泉水嘞	5792477642	啤酒饮料花生矿泉水嘞:怪不得食堂没有冷面凉皮了	赞[0]	2020-08-21 10:27:04	来自荣耀V10 我AI的快
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	科协频道	6321544354	科协频道:转发微博	赞[0]	2020-08-21 10:27:02	来自微博搜索
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	夏日熊猫点蚊香	6098740956	夏日熊猫点蚊香:转发微博	赞[0]	2020-08-21 10:26:10	来自iPhone 7(亮黑)
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	Aniceday00	6563633214	Aniceday00:？？？我的凉菜小窗口😭	赞[0]	2020-08-21 10:24:03	来自Android
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	简单啊好不好	7312088047	简单啊好不好:转发微博	赞[0]	2020-08-21 10:23:37	来自iPhone客户端
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	好学上进浅浅茶	1439336841	好学上进浅浅茶:生冷容易也中招拉肚子	赞[0]	2020-08-21 10:33:35	来自iPhone客户端
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	吴铭02098	6069016042	吴铭02098:转发微博	赞[0]	2020-08-21 10:33:24	来自HUAWEI Mate 20
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	cherry喵77	xmcjy	cherry喵77:哦，凉菜不能吃了	赞[0]	2020-08-21 10:31:53	来自荣耀20 PRO
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	RF-AntarxGawain	antarx75	RF-AntarxGawain:[費解][費解][費解]	赞[0]	2020-08-21 10:31:51	来自’se iPhone客户端
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	每天都可以吃肉肉	3826269758	每天都可以吃肉肉:哦	赞[0]	2020-08-21 10:30:25	来自荣耀30 5G
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	攻呆-何德何能	2683198770	攻呆-何德何能:有傻哦	赞[0]	2020-08-21 10:29:08	来自
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	叄拾陸世纪	67486153	叄拾陸世纪:转发微博	赞[0]	2020-08-21 10:29:02	来自nova4自拍极点全面屏
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	王楠楠1202	6092094964	王楠楠1202:转发微博	赞[0]	2020-08-21 10:39:43	来自HUAWEI nova 3
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	陈小皮CrazyPeel	7468942183	陈小皮CrazyPeel:这种做法可以理解，毕竟现在是特殊时期，杜绝一切可能的感染传播途径。	赞[1]	2020-08-21 10:38:04	来自微博搜索
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	冠培教育广场成长规划	6304869280	冠培教育广场成长规划:转发微博	赞[0]	2020-08-21 10:36:46	来自微博搜索
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	狸不理包	2641090561	狸不理包:我觉得大学别封闭了	赞[0]	2020-08-21 10:36:26	来自Android
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	素喂	zlay0701	素喂:转发微博	赞[0]	2020-08-21 10:47:12	来自小米CC9
北京晚报	:【#北京学校食堂不得制售冷食生食#】开学临近，北京一场覆盖学校食堂、校园周边超市、餐饮服务单位等处的校园食品安全大检查将启动。校园食品安全大检查由市教委、市市场监管局等联合发起，持续1个月。全市范围内学校的食堂（含托幼机构食堂)；为学生供餐的集体用餐配送单位；学校周边的食品经营单位，包括餐饮服务单位、超市便利店及食品市场等都纳入检查范围。教委要求要加强对冷链食品尤其是进口冷链食品的管理，不得采购没有相关许可证、营业执照和产品合格证明文件等证明材料的冷链食品。各级各类学校食堂原则上不得制售冷食类、生食类、裱花糕点以及四季豆、鲜黄花菜等高风险食品。 北京日报客户端记者刘冕http://t.cn/A6UrPWHH	2020-08-21 07:51:48    	-somniloquence-	5629203829	-somniloquence-:哈哈杀了我吧	赞[0]	2020-08-21 10:46:41	来自微博国际版
