原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	卖火柴的坚果	3204983873	卖火柴的坚果:转发微博	赞[0]	2020-08-03 12:52:14	来自HUAWEI Mate 30 5G
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	春不见桃花哟_	6515087975	春不见桃花哟_:老师一路走好	赞[0]	2020-08-03 12:57:57	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	春不见桃花哟_	6515087975	春不见桃花哟_:	赞[0]	2020-08-03 12:57:51	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	春不见桃花哟_	6515087975	春不见桃花哟_:	赞[0]	2020-08-03 12:57:38	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	春不见桃花哟_	6515087975	春不见桃花哟_:	赞[0]	2020-08-03 12:57:27	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	v5film	5641453874	v5film:转发微博	赞[0]	2020-08-03 12:56:47	来自前置双摄vivo X9
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	文明大兴	2646882747	文明大兴:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。	赞[3]	2020-08-03 12:56:03	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	颜曲星下凡	6207869059	颜曲星下凡:一路走好	赞[0]	2020-08-03 13:03:40	来自vivo智能手机客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	贝小姐的世界	7415984494	贝小姐的世界:沈力老师走好	赞[0]	2020-08-03 12:58:28	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	是史努比123	3041456014	是史努比123:转发微博	赞[0]	2020-08-03 13:06:42	来自HUAWEI P40 Pro 5G
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	墨宝非宝0926	2754113511	墨宝非宝0926:转发微博	赞[0]	2020-08-03 13:06:35	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	舞姬滅曦	sammysy	舞姬滅曦:转发微博	赞[0]	2020-08-03 13:06:18	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	那_余初	7247212664	那_余初:转发微博	赞[0]	2020-08-03 13:05:53	来自nova5Pro人像超级夜景
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	墨墨梧桐雨	2720187691	墨墨梧桐雨:转发微博	赞[0]	2020-08-03 13:05:51	来自HUAWEI Mate 20
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	我家有个胖姑娘_jessica	1764498665	我家有个胖姑娘_jessica:	赞[0]	2020-08-03 13:05:41	来自熙熙的Android
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	昭仪想要变成皇后	5108546700	昭仪想要变成皇后:Repost	赞[0]	2020-08-03 13:04:27	来自王座的主人Android
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	RabbitCute_	6052688037	RabbitCute_:	赞[0]	2020-08-03 13:04:13	来自🐰&🐰 Android
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	水逆能不能离我远一点	2672969845	水逆能不能离我远一点:	赞[0]	2020-08-03 13:04:11	来自微博国际版
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Sunny陈2020	2010342181	Sunny陈2020:🙏🙏🙏	赞[0]	2020-08-03 13:15:26	来自HUAWEI nova 3
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	苏木行书	2721734322	苏木行书:转发微博	赞[0]	2020-08-03 13:14:48	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	潇湘丫头兔兔	5014062802	潇湘丫头兔兔:沈力老师走好	赞[0]	2020-08-03 13:12:59	来自OPPO随光而变R17
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	你若盛开清风自来MX	5213261719	你若盛开清风自来MX:转发微博	赞[0]	2020-08-03 13:11:14	来自iQOO Neo 855版
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	金祺祺1206	5838049730	金祺祺1206:转发微博	赞[0]	2020-08-03 13:10:46	来自HUAWEI P40 Pro 5G
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	谁抢了我胖五的名字	5226173755	谁抢了我胖五的名字:转发微博	赞[0]	2020-08-03 13:10:41	来自HUAWEI P30
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	六哥69833	7082891991	六哥69833:	赞[4]	2020-08-03 13:09:53	来自HUAWEI Mate 8
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	布小丁mum	6537996856	布小丁mum:转发微博	赞[0]	2020-08-03 13:23:07	来自OPPO随光而变R17
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	木木酱子啊	jionglin0413	木木酱子啊:🙏🙏🙏	赞[0]	2020-08-03 13:20:37	来自HUAWEI P30
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	春风读宴	5225487572	春风读宴:转发微博	赞[0]	2020-08-03 13:18:47	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	这个名字我想了半天才想出来	2514607042	这个名字我想了半天才想出来:转发微博	赞[0]	2020-08-03 13:17:38	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	寻常百姓H	1270680757	寻常百姓H:沈老师一路走好！大约八十年代冬，在郑州建设路市场目睹她录制菜篮子工程节目，个不高，气质雅，平易近人。	赞[0]	2020-08-03 13:31:43	来自360安全浏览器
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	杞杞zer	6567719710	杞杞zer:转发微博	赞[0]	2020-08-03 13:29:24	来自荣耀20S
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	微笑y夏	5220685410	微笑y夏:转发微博	赞[0]	2020-08-03 13:27:25	来自三星android智能手机
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	彡彡彳彳	6536462819	彡彡彳彳:转发微博	赞[0]	2020-08-03 13:26:31	来自vivo智能手机
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	晚安明君	5900840205	晚安明君:转发微博	赞[0]	2020-08-03 13:26:12	来自HUAWEI P20 Pro
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	使用通灵术召唤李秀满	5457028178	使用通灵术召唤李秀满:转发微博	赞[0]	2020-08-03 13:25:57	来自vivo AI智慧拍照X21
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	排骨与白萝卜	3978186424	排骨与白萝卜:轉發微博	赞[0]	2020-08-03 13:24:33	来自OPPO Find X
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	梧桐细雨like	3860409194	梧桐细雨like:转发微博	赞[0]	2020-08-03 13:43:53	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	烛火下的乌托邦q	2794122603	烛火下的乌托邦q:转发微博	赞[0]	2020-08-03 13:42:51	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	TEMPOANDTTTOP	6043538530	TEMPOANDTTTOP:转发微博	赞[0]	2020-08-03 13:42:24	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Leung团子	1985128775	Leung团子:转发微博	赞[0]	2020-08-03 13:40:41	来自HUAWEI Mate 20 Pro
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	向这世界挥手告别	2009856174	向这世界挥手告别:转发微博	赞[0]	2020-08-03 13:40:02	来自OnePlus 7
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Teaserain24	3607692793	Teaserain24:🙏🙏🙏🙏🙏🙏🙏	赞[0]	2020-08-03 13:36:24	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	文艺青年2021	5652602518	文艺青年2021:转发微博	赞[0]	2020-08-03 14:00:10	来自HUAWEI Mate 30 5G
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	张老师今天花痴了吗	aromayyl	张老师今天花痴了吗:	赞[0]	2020-08-03 13:58:04	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	尹付梁	1621587657	尹付梁:转发微博	赞[0]	2020-08-03 13:55:52	来自小米10
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Kitty平安唯愿	1816560227	Kitty平安唯愿:转发微博	赞[0]	2020-08-03 13:48:06	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	深蓝时遇见鲸	5228068739	深蓝时遇见鲸:转发微博	赞[0]	2020-08-03 13:46:36	来自HUAWEI Mate 20
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	支持起姐	6574270291	支持起姐:一路走好🙏	赞[0]	2020-08-03 14:10:37	来自vivo AI智慧拍照X21i
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	能不能怒进步几百名	3335763764	能不能怒进步几百名:转发微博	赞[0]	2020-08-03 14:09:03	来自nova 5z
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	水溶Csayhello	1797083855	水溶Csayhello:转发微博	赞[0]	2020-08-03 14:08:27	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	胡霍霍霍胡胡	2740327343	胡霍霍霍胡胡:转发微博	赞[0]	2020-08-03 14:07:26	来自Android
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	花草时	7102712904	花草时:转发微博	赞[0]	2020-08-03 14:06:54	来自nova5Pro人像超级夜景
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	就这样看着你就好ss	5547404180	就这样看着你就好ss:转发微博	赞[0]	2020-08-03 14:04:22	来自iPhone客户端
