原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	我不是小火车	1686410530	我不是小火车://@逻辑引擎: 这盲道，不光给盲人制造麻烦，施工的人也麻烦，拉直了更省事	赞[0]	2020-08-30 19:54:57	来自微博 weibo.com
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	stonefun	5657767394	stonefun:现在这个路况，有谁见过盲人自己上路的吗？所谓盲道，只不过是财道罢了！？	赞[0]	2020-08-30 19:54:40	来自iPhone客户端
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	捣碓金刚-王小军	2285483582	捣碓金刚-王小军:转发微博	赞[0]	2020-08-30 19:52:53	来自华为畅享10 Plus
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	好人大苗子	5601456028	好人大苗子:转发微博	赞[0]	2020-08-30 19:51:19	来自realme X2Pro超能武士
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	-ariksy-	5404279830	-ariksy-:转发微博	赞[0]	2020-08-30 20:08:58	来自iPhone客户端
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	药太贵已弃治	wendy961202	药太贵已弃治://@蒸天馍王:设计这玩意的人把ta眼蒙上给他根棍子让他自己走一趟试试	赞[0]	2020-08-30 20:08:13	来自iPhone客户端
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	江湖风云V2021	1640079630	江湖风云V2021:这就属于表面花样文章的典型	赞[0]	2020-08-30 20:07:39	来自HUAWEI Mate 10 Pro
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	蛋蛋的秋秋丹	2683790232	蛋蛋的秋秋丹:	赞[0]	2020-08-30 20:06:07	来自HUAWEI Mate30 Pro 5G
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	鸡蛋石头866	3175378082	鸡蛋石头866:点缀的瓷砖	赞[0]	2020-08-30 20:06:06	来自HUAWEI nova 2s
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	小怡宝十年之约	5629849582	小怡宝十年之约:转发微博	赞[0]	2020-08-30 20:05:45	来自荣耀8X
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	王佳楠爱我	5799356236	王佳楠爱我:中国城市发展本来就很欠缺对残疾人的公共设施关注。	赞[2]	2020-08-30 20:04:48	来自华为手机 畅享玩不停
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	哈娜娜娜娜娜	3210993300	哈娜娜娜娜娜:大连好多个盲道走着走着就能撞墙	赞[0]	2020-08-30 20:09:35	来自iPhone客户端
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	有一种食物叫苦累	5374761257	有一种食物叫苦累:转发微博	赞[1]	2020-08-30 20:09:05	来自nova7你在焦点在
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	为什么要注册585	6582537062	为什么要注册585:转发微博	赞[0]	2020-08-30 20:30:04	来自HUAWEI P20
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	八卦_浪迹天涯	1025897202	八卦_浪迹天涯:是不是设计者以为盲道只是装饰用途啊？	赞[1]	2020-08-30 20:19:17	来自微博 weibo.com
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	摇摆ZJ	zhujiang8	摇摆ZJ:各地盲道都是装样子。没有实际用途。	赞[1]	2020-08-30 20:18:38	来自微博 weibo.com
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	归来的星回	7489134542	归来的星回:转发微博	赞[0]	2020-08-30 20:18:37	来自微博国际版
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	平尽不平事02	6755974926	平尽不平事02://@绿洲猎鹰://@蒸天馍王:设计这玩意的人把ta眼蒙上给他根棍子让他自己走一趟试试	赞[0]	2020-08-30 21:09:03	来自HUAWEI Mate 10
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	绿洲猎鹰	5444146511	绿洲猎鹰://@蒸天馍王:设计这玩意的人把ta眼蒙上给他根棍子让他自己走一趟试试	赞[2]	2020-08-30 21:07:03	来自HUAWEI Mate 20 Pro
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	yee若语	yee2333	yee若语:设计成这样的人是脑子有病吗？知道盲道是起什么作用的吗？	赞[1]	2020-08-30 21:03:44	来自吃瓜群众的Android
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	云湖西向55	7403300826	云湖西向55:转发微博	赞[0]	2020-08-30 21:03:06	来自iPhone客户端
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	马峦山前	2091230153	马峦山前:转发微博	赞[0]	2020-08-30 20:40:22	来自HUAWEI Mate30 Pro 5G
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	天地无用咩	6379047317	天地无用咩:转发微博	赞[0]	2020-08-30 20:32:02	来自HUAWEI P30
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	潮乡新人	5693772894	潮乡新人:转发微博	赞[0]	2020-08-30 20:31:56	来自HUAWEI P30 Pro
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	西医都是谋财害命	206781533	西医都是谋财害命://@123JHbLd:把批的建的人全弄出来，瞅瞅这到底是个什么玩意//@蒸天馍王:设计这玩意的人把ta眼蒙上给他根棍子让他自己走一趟试试	赞[0]	2020-08-30 22:27:23	来自Android
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	马东强	1201998960	马东强:转发微博	赞[0]	2020-08-30 22:25:51	来自HUAWEI P30
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	摽着一身膘	6543265457	摽着一身膘:傻逼玩意	赞[0]	2020-08-30 22:20:15	来自微博 weibo.com
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	禺山人	1289959991	禺山人:给他一个最差最无人道奖！	赞[0]	2020-08-30 22:14:25	来自荣耀8X
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	暴风勇士2011	1930877025	暴风勇士2011://@艾丽丝的仙镜:管修不管用：我们有修盲道，可是能不能用那就不能负责了。	赞[0]	2020-08-30 21:31:20	来自HUAWEI P30
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	马家沟de扛把子	2423183187	马家沟de扛把子:这盲道牛逼//@关-注:完全的形式主义，设计者出来给我闭上眼走走	赞[0]	2020-08-30 21:26:16	来自小米8周年旗舰手机
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	W意气风发	6460623746	W意气风发:转发微博	赞[0]	2020-08-30 23:40:18	来自荣耀30S 5G 美由芯生
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	向丶前冲的人儿	7109327427	向丶前冲的人儿:转发微博	赞[0]	2020-08-30 23:37:13	来自红米Redmi
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	Hello我叫哒宇	6019965119	Hello我叫哒宇:转发微博	赞[0]	2020-08-30 23:37:11	来自荣耀V20 4800万3D相机
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	追风少年张大爷	tomzhang1989	追风少年张大爷:不看地名以为是西安呢。	赞[0]	2020-08-30 23:32:56	来自魅族 16 旗舰手机
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	维书尼记	5574928438	维书尼记:转发微博	赞[0]	2020-08-30 22:48:13	来自小米9
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	九州纹龙	2824113751	九州纹龙:施工队：还以为是配色砖	赞[0]	2020-08-30 22:42:37	来自Redmi Note 8 Pro四摄
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	anemone0129	7299214913	anemone0129:睁眼说瞎话	赞[0]	2020-08-31 17:19:33	来自
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	NagayamaEita	nagayamaeita1213	NagayamaEita:难怪我从来没有见过盲人在盲道上行走//@harryzuo://@阿昌achanfan:转发微博	赞[0]	2020-08-31 12:06:28	来自荣耀9 美得有声有色
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	小朱朱佩奇	3480930300	小朱朱佩奇:傻逼	赞[0]	2020-08-31 09:40:10	来自
观察者网	:【为避开树木#150米盲道被改成十八弯#，残联：应考虑盲人实际需求】8月26日，内蒙古赤峰。市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，铺设成了多个直角弯，市民感叹这样的设计只会给盲人增添麻烦。残联呼吁，施工方应多考虑盲人的实际需求。一手Video的秒拍视频 @一手Video 	2020-08-30 18:40:05    	婉兒smw	5192887378	婉兒smw:盲人只是眼睛看不到，而有關部門是心瞎。	赞[1]	2020-08-31 08:54:13	来自HUAWEI Mate 10
