原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	o_051920	5992684980	o_051920:转发微博	赞[0]	2020-08-17 23:37:54	来自小米5X 拍人更美
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	泠蠡麗	6460674496	泠蠡麗:救你说明人家是个好人，不救你人家在道德上也一点错误没有。人家有自己的小家庭还有宝宝，为什么要为你的过失赔上自己的性命呢？	赞[0]	2020-08-17 23:37:27	来自华为手机
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	释怀废物	6392824433	释怀废物:淹溺患者水中营救确实写的是尽量不要下水，如果非要下水也是借助浮力救援设备或乘船靠近淹溺者。书上这么写的。	赞[0]	2020-08-17 23:37:09	来自小米6X 拍人更美
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	流浪的一缕魂	3460718912	流浪的一缕魂:转发微博	赞[0]	2020-08-17 23:36:55	来自微博 weibo.com
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	黄金矿工青训队员	6101913708	黄金矿工青训队员:无语//@大哥有画好好说:非得逞强把自己命搭进去才行？就没人说这种孩子去这种不正规地方游泳吗？	赞[0]	2020-08-17 23:36:09	来自vivo AI智慧拍照X21i
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	胡辣汤加酸	5494465379	胡辣汤加酸://@房东的猫语:不会游泳 为了这帮熊孩子去送死？我做不到	赞[0]	2020-08-17 23:41:41	来自Android
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	呆呆阿噗z	577990601	呆呆阿噗z:拜托，会游泳的也要掂量一下能不能救，更何况不会游泳的？	赞[0]	2020-08-17 23:40:54	来自OPPO超视野全面屏R15
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	柯基坚持就是胜利	5124368788	柯基坚持就是胜利://@周杰伦奶茶店:不要道德绑架。谢谢。	赞[0]	2020-08-17 23:39:11	来自HUAWEI nova 2s
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	Futilevague	2700615980	Futilevague:会游泳也别随意下水救人，这是需要专业救援知识的	赞[0]	2020-08-17 23:39:11	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	流浪的一缕魂	3460718912	流浪的一缕魂:不要道德绑架	赞[0]	2020-08-17 23:39:08	来自微博 weibo.com
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	ML79023	5265953922	ML79023:转发微博	赞[0]	2020-08-17 23:39:00	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	二口莱伊思	6447814599	二口莱伊思:非专业人士下水救很容易把命搭上的好吧	赞[0]	2020-08-17 23:38:28	来自nova5i 2400万AI四摄
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	李小宽111	6214835597	李小宽111:人家不会游泳跳下去送死啊人家还救弟弟呢	赞[0]	2020-08-17 23:48:40	来自前后2000万 OPPO R11
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	本靓仔要身体健康万事如意	3903349823	本靓仔要身体健康万事如意:最重要的是不是一再宣传强调，不会游泳就不要轻易施救吗，怎么就被喷了//@快去背单词j:我看视频了 男子和他老婆都没做错。万一没视频 更有人要说见死不救了//@周杰伦奶茶店:不要道德绑架。谢谢。	赞[0]	2020-08-17 23:48:36	来自nova7你在焦点在
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	鲁沐晴扬	jialixiaoli	鲁沐晴扬:转发微博	赞[0]	2020-08-17 23:47:59	来自微博搜索
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	阿斯兰察拉	5346924586	阿斯兰察拉:转发微博	赞[0]	2020-08-17 23:47:46	来自小米9 透明尊享版
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	颜控软音妹	7046235093	颜控软音妹:当你身上试试	赞[0]	2020-08-17 23:47:36	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	我是金针菇果酶那赛	6346264117	我是金针菇果酶那赛:转发微博	赞[0]	2020-08-17 23:46:25	来自微博 HTML5 版
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	老坛虾肉粉	7357215439	老坛虾肉粉:转发微博	赞[0]	2020-08-17 23:44:40	来自小米9 SE
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-08-17 23:53:30	来自直达服务
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	Joungo	1841166141	Joungo:@UFO飞起来 办好事真难啊	赞[0]	2020-08-17 23:51:32	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	流浪的风铃90682	5342573096	流浪的风铃90682:转发微博	赞[0]	2020-08-17 23:50:48	来自微博国际版
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	却只是空悲切	6369418465	却只是空悲切://@为什么要读我的名:难听说一句，拍摄者的命比那熊孩子重要，他出事了，妻子怎么办，未出生的孩子怎么办。//@周杰伦奶茶店:不要道德绑架。谢谢。	赞[0]	2020-08-17 23:49:50	来自荣耀7 世界有点不同
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	陌游游是小吃货呀	1937417925	陌游游是小吃货呀:他没做错，不用道德绑架	赞[0]	2020-08-17 23:49:04	来自iPhone 8 Plus
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	邝鉴萍	339877704	邝鉴萍:转发微博	赞[0]	2020-08-17 23:58:52	来自iPhone 7
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	我一定要考上南京师范大学	7340791768	我一定要考上南京师范大学:转发微博	赞[0]	2020-08-17 23:57:44	来自HUAWEI nova 3i
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	咸北里	6466013632	咸北里://@凶残的人类_:我也不会游泳，感觉下去了不仅救不了人还会送人头……//@世间探花:不会游泳难道也要下海救人	赞[0]	2020-08-17 23:55:50	来自
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	城北陈南	6090111643	城北陈南:祈祷孩子平安无事🙏🙏🙏，也祝福所有的人在遇到危难时都能出现一个superman 当发生这样的情况，先保护好自己，再去拯救别人。并不是冷漠，而是凡事要量力而行，别人的命是命，自己的命也珍贵无比，保护好自己的生命，才能对社会投入更多的爱 以后会更多的培养孩子自救以及帮助他人的一些技能	赞[0]	2020-08-17 23:55:14	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	fantasia0820	yll0820fantasia	fantasia0820:转发微博	赞[0]	2020-08-18 00:05:33	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	Hope_FaithZ	1957299217	Hope_FaithZ:转发微博	赞[0]	2020-08-18 00:04:50	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	83懒癌晚期已弃疗	1697798857	83懒癌晚期已弃疗:就算会游泳，也非常容易出事，挣扎的人会在慌乱中把你的头按在水下，而且没有经验的也没办法抱着一个人游回岸边。我最多在水流不湍急和有游泳圈的情况下才敢去	赞[1]	2020-08-18 00:02:58	来自HUAWEI P30 Pro
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	漂泊的喷壶	5226059926	漂泊的喷壶:的确不要道德绑架，我们上学的时候老师也教导过，有些事要量力而行。不会游泳还要让人家跳下去救人，有两种人可以这样，一种是父母，另一种就是解放军人民子弟兵。生命是宝贵的，每个人都只有一次，无法再来。最有效的方法就是尽量不要去野浴，善骑者堕，善泳者溺。珍爱生命，远离野浴。	赞[0]	2020-08-18 00:02:55	来自黄景瑜的Android
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	i或与非	qianxunzhilan	i或与非://@周杰伦奶茶店:不要道德绑架。谢谢。	赞[0]	2020-08-18 00:02:47	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	持夜秸俟芳灰xian	5272853976	持夜秸俟芳灰xian://@周杰伦奶茶店:不要道德绑架。谢谢。	赞[0]	2020-08-18 00:01:10	来自Android
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	爱神吐槽	2517828953	爱神吐槽:此情此景，救人得量力而行，毕竟谁都没机会活第二次，身后还有父母老婆孩子那一双双期盼家庭幸福的眼神。	赞[0]	2020-08-18 00:12:02	来自中兴天机Axon 9 Pro
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	一叶孤舟y	2126040694	一叶孤舟y:转发微博	赞[0]	2020-08-18 00:11:39	来自HUAWEI P30
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	宛然心动	6048166722	宛然心动:转发微博	赞[0]	2020-08-18 00:11:10	来自HUAWEI P30 Pro
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	万事只呵呵	5749038213	万事只呵呵:要死啊。麻烦不要道德绑架。难道让一个不会游泳的人下水救几个熊孩子？还是让孕妇下去。这些道德绑架的人长心了吗	赞[0]	2020-08-18 00:10:47	来自HUAWEI Mate 30
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	骑上我的爱亲的托摩	6594802607	骑上我的爱亲的托摩:自从巴黎圣母院被烧了以后圣母特别多	赞[0]	2020-08-18 00:10:40	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	快乐肥卡	6187550321	快乐肥卡:拒绝道德绑架	赞[0]	2020-08-18 00:10:13	来自HUAWEI P20 Pro
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	沃克伊	2311842547	沃克伊:转发微博	赞[0]	2020-08-18 00:09:29	来自Redmi Note 7 Pro
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	今天时代峰峻倒闭了吗1	6068826459	今天时代峰峻倒闭了吗1:不要道德绑架！！！！	赞[0]	2020-08-18 00:07:16	来自vivo AI智慧拍照X21i
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	风魔无下限	1231952551	风魔无下限:转发微博	赞[3]	2020-08-18 00:13:23	来自
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	爱吃冰淇淋的大白兔	3787100535	爱吃冰淇淋的大白兔:转发微博	赞[0]	2020-08-18 00:13:03	来自小米8 屏幕指纹版
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	肖战让我觉得无比恶心	5254819347	肖战让我觉得无比恶心:溺水者不能随便救啊 哪怕是会游泳要是掌握不好方法也很容易搭进去	赞[0]	2020-08-18 00:21:51	来自Redmi K30 5G先锋
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	淡泊的猪	1143398184	淡泊的猪:谁都想救，没有人想看着别人死。变态除外。问题是自己有没能力施救。这有什么好道德绑架的	赞[0]	2020-08-18 00:20:29	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	北七里寨	2655643983	北七里寨:转发微博	赞[0]	2020-08-18 00:18:51	来自Redmi 10X 4G版
