原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	香香儿啊啊啊啊啊	2156882244	香香儿啊啊啊啊啊:回复@鹌鹑的同桌:我就想问问，大家能不能不要一棍子把子女打死？很多父母不配为人父母的，你们不知道吗？弄清楚为什么20多天不去看她//@鹌鹑的同桌:20多天都没来看老人？？？？家里人电话都不打吗？？？这再怎么说打一下一直不接也能发现异常吧      这家里人会不会有点太不关心老人了	赞[0]	2020-08-05 13:20:33	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	小灰恢v	6549453722	小灰恢v:转发微博	赞[0]	2020-08-05 13:20:26	来自荣耀9i 千元潮美旗舰
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	1425519232_1c184f	2560889381	1425519232_1c184f:转发微博	赞[0]	2020-08-05 13:20:22	来自快无边界vivo Xplay5
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	bread世界168	6262003255	bread世界168:转发微博	赞[0]	2020-08-05 13:23:46	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	极客呢	5586355466	极客呢:乌鸦反哺羊羔跪乳！	赞[0]	2020-08-05 13:23:40	来自iPhone XS Max
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	豆苗的宝宝	2469654747	豆苗的宝宝:转发微博	赞[0]	2020-08-05 13:23:05	来自小米9
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	包青天之湖北分天	6185589566	包青天之湖北分天:转发微博	赞[0]	2020-08-05 13:23:01	来自nova6SE好看拍出来看
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	大龙西西怀特小小	6646166543	大龙西西怀特小小:转发微博	赞[0]	2020-08-05 13:23:00	来自nova7SE 5G你在焦点在
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	皮蛋瘦肉周962464	5281459869	皮蛋瘦肉周962464:愿鳏寡孤独废疾者皆有所养	赞[0]	2020-08-05 13:22:54	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	RAGjun6516580776	6516580776	RAGjun6516580776:转发微博	赞[0]	2020-08-05 13:22:38	来自vivo X27 Pro
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	贰拾伍年	2139091792	贰拾伍年:转发微博	赞[0]	2020-08-05 13:25:34	来自vivo NEX双屏版
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	编剧盛世小评姒传双	234030045	编剧盛世小评姒传双:#独居老人家中摔倒4天靠敲盆获救#提倡社区养老、居家养老一定按照老年需要重新制定老年公寓建筑标准，让智慧城市先进成果惠及普通百姓。看来手表式呼救装置和腕式手机很实用。物联网都能联很多物，能不能联老人，儿女可给独居老人安摄像头。	赞[0]	2020-08-05 13:25:19	来自华为平板M3 听见震撼
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	莉莲Grace	2260416541	莉莲Grace:转发微博	赞[0]	2020-08-05 13:24:49	来自小米手机5
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-05 13:24:09	来自vivo X30专业影像
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	superDylan111	6151534383	superDylan111:转发微博	赞[0]	2020-08-05 13:24:05	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	争做理智第一名	6744983277	争做理智第一名:草了我又难受了，我真的看不得这种新闻	赞[0]	2020-08-05 13:24:01	来自vivo智能手机
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	_line_msthe	6050856756	_line_msthe:转发微博	赞[0]	2020-08-05 13:28:34	来自直达服务
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	千羽浅	6447505782	千羽浅:经常和家人联系才是对的，父母永远不嫌你经常联系	赞[0]	2020-08-05 13:28:12	来自小米8周年旗舰手机
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	点点-碎碎念	1764740912	点点-碎碎念:转发微博	赞[0]	2020-08-05 13:28:04	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	西伯利亚冰熊	5688626704	西伯利亚冰熊:回复@梧桐大道82:其实每天一通电话就能解决的事儿。//@梧桐大道82:强烈建议这样的家庭安装监控	赞[0]	2020-08-05 13:27:59	来自华为畅享10 Plus
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	天不生我米耗子	5403745234	天不生我米耗子:转发微博	赞[0]	2020-08-05 13:27:24	来自nova7你在焦点在
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	欣海停留	6876270425	欣海停留:	赞[0]	2020-08-05 13:27:07	来自HUAWEI Mate 9
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	圆珠笔moriiiii	assasinhiyun	圆珠笔moriiiii:	赞[0]	2020-08-05 13:30:39	来自微博国际版
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	说实话的夜叉	1874415642	说实话的夜叉:转发微博	赞[0]	2020-08-05 13:30:28	来自HUAWEI Mate 10 Pro
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	修藏易易	1699295973	修藏易易:现在不是5G吗，养老保险弄个电话查访加比如一周一次定期摄像头监护业务可以吗//@百无一用是花卷:1//@鱼鱼灵灵:社会结构在变化，不能一味的指望子女，老龄化这么严重社会养老机制也要跟上	赞[0]	2020-08-05 13:30:19	来自Redmi红米7A
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	2021大美女	6453813524	2021大美女:转发微博	赞[0]	2020-08-05 13:29:26	来自OPPO A5
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	美丽的夜天使	6015582650	美丽的夜天使:转发微博	赞[0]	2020-08-05 13:29:18	来自荣耀V20 4800万3D相机
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	等花开写诗	5500794096	等花开写诗:住好点的养老院，什么都有人管	赞[0]	2020-08-05 13:29:16	来自Android
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	奥黛丽赫真本真	jiangchunzhu1976	奥黛丽赫真本真:年纪大了还是需要儿女在身边 买房担子重了 结婚压力也重了	赞[0]	2020-08-05 13:32:06	来自HUAWEI P30 Pro
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	张旺财今天发财了	5273519117	张旺财今天发财了:家属也是够心大	赞[0]	2020-08-05 13:32:03	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	酒酿圆子么么么	2205289952	酒酿圆子么么么:转发微博	赞[0]	2020-08-05 13:31:54	来自HUAWEI P30
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	爱吃葱花鱼	5516151414	爱吃葱花鱼:转发微博	赞[0]	2020-08-05 13:31:34	来自HUAWEI Mate 30 5G
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	上岸星呀呀呀	6024009349	上岸星呀呀呀:转发微博	赞[0]	2020-08-05 13:31:29	来自iPhone XR
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	WinnerKe	5451828214	WinnerKe:转发微博	赞[0]	2020-08-05 13:31:18	来自OPPO R11s Plus
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	越拖越痛苦动起来	3143629400	越拖越痛苦动起来:希望养老机构以后可以更完善，老了不能动的时候孩子不在身边可以放心的在养老院养老	赞[0]	2020-08-05 13:31:10	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	caspaxos	aries77devil	caspaxos:转发微博	赞[0]	2020-08-05 13:31:03	来自微博国际版
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	叫我周有钱	3758974423	叫我周有钱:高三那年 回去看爷爷 看到他脸上摔一跤留下的伤疤 我简直一边流眼泪一边抓狂 我特么到底在干嘛  我们儿孙 到底在干嘛 人这一生 到底图啥//@Say--anything:人们忙碌一生，为了什么呢	赞[0]	2020-08-05 13:35:01	来自前后2000万 OPPO R11s
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	譚靖怡VictoriaTan	1917577391	譚靖怡VictoriaTan:Repost	赞[0]	2020-08-05 13:34:44	来自iPhone
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	平平淡淡的小时光li	5279539598	平平淡淡的小时光li:转发微博	赞[0]	2020-08-05 13:34:20	来自华为畅享10 Plus
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	紓瞳zzz	6065580358	紓瞳zzz:转发微博	赞[0]	2020-08-05 13:33:03	来自小米8周年旗舰手机
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	钥匙儿_	xd842783470	钥匙儿_:为了碎银子呀//@Say--anything:人们忙碌一生，为了什么呢	赞[0]	2020-08-05 13:32:55	来自Android
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	少看知乎多看书Y	1201887633	少看知乎多看书Y:转发微博	赞[0]	2020-08-05 13:38:28	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	往事不可追了	6229287920	往事不可追了:20多天没看 是很正常的 其实现在。子女都在外边工作。但是电话每周至少打一次	赞[0]	2020-08-05 13:38:24	来自微博 HTML5 版
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	babara8366	206586787	babara8366:将来我们会怎么样？难道也要像日本一样那么多“孤独死”？	赞[0]	2020-08-05 13:38:17	来自凝视你的我iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	itdbkombdsuik	7474730646	itdbkombdsuik:转发微博	赞[0]	2020-08-05 13:37:26	来自Android
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	达达dadadadadadadada	5911226555	达达dadadadadadadada:转发微博	赞[0]	2020-08-05 13:36:36	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	FuXuSherer	6000128741	FuXuSherer:我以后也得面临这样的情况，，想想就害怕。。。。	赞[0]	2020-08-05 13:36:15	来自微博 weibo.com
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	木樨姑娘Sunny	5603636052	木樨姑娘Sunny:	赞[0]	2020-08-05 13:40:21	来自HUAWEI P20 Pro
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	简单啊好不好	7312088047	简单啊好不好:	赞[0]	2020-08-05 13:40:13	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	Q开开开心心心	5201904953	Q开开开心心心:转发微博	赞[0]	2020-08-05 13:40:08	来自iPhone客户端
