原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	景东消防	5453898438	景东消防://@大理市消防: 转发微博	赞[0]	2020-08-04 17:18:19	来自360安全浏览器
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	牟定县消防救援大队	5446681129	牟定县消防救援大队://@大理市消防: 转发微博	赞[0]	2020-08-04 17:15:06	来自360安全浏览器
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	黔东南州消防	qdnxf119	黔东南州消防:养老服务机构消防安全须知	赞[1]	2020-08-04 16:54:52	来自微博 weibo.com
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	龙岩消防	longyanxf	龙岩消防://@福建消防:转发微博	赞[0]	2020-08-04 23:28:24	来自iPhone客户端
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	自贡消防	zigongxf119	自贡消防:转发微博	赞[0]	2020-08-04 23:26:43	来自360安全浏览器
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	阿消马鞍山粉丝后援会	7355332875	阿消马鞍山粉丝后援会:转发微博	赞[0]	2020-08-04 23:18:01	来自新浪微博4G版
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	宁德消防	NDXFXC	宁德消防:转发微博	赞[0]	2020-08-04 21:32:46	来自360安全浏览器
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	宁德消防	NDXFXC	宁德消防:转发微博	赞[0]	2020-08-04 21:28:50	来自360安全浏览器
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	宁洱县消防救援大队	2784491542	宁洱县消防救援大队:转发微博	赞[0]	2020-08-04 21:14:26	来自360安全浏览器
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	阿拉善消防	2427064453	阿拉善消防:转发微博	赞[0]	2020-08-04 21:05:12	来自HUAWEI P40 Pro 5G
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	北京东城消防	5434833051	北京东城消防:转发微博	赞[0]	2020-08-04 18:58:13	来自HUAWEI Mate 20
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	徐州消防	577443119	徐州消防:#消防云课堂# 【养老服务机构消防安全须知】	赞[13]	2020-08-04 18:41:33	来自iPhone 8
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	回忆不想哭520	6317904778	回忆不想哭520:转发微博	赞[0]	2020-09-03 23:24:01	来自回忆的Android
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	我是柯粉	7415205816	我是柯粉:转发微博	赞[0]	2020-08-07 17:02:05	来自OPPO A7x
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	消妹云南粉丝后援会	7486475848	消妹云南粉丝后援会:#消防云课堂# 	赞[0]	2020-08-05 12:19:28	来自
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	德钦消防	5447442492	德钦消防:转发微博	赞[0]	2020-08-05 10:13:17	来自vivo X30专业影像
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	绥化消防	5500114757	绥化消防:转发微博	赞[0]	2020-08-05 09:15:41	来自360安全浏览器
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	景谷消防大队	2475432664	景谷消防大队://@文山消防119: //@西畴县消防救援大队:转发微博	赞[0]	2020-08-05 09:03:59	来自360安全浏览器
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	文山消防119	1619514482	文山消防119://@西畴县消防救援大队:转发微博	赞[0]	2020-08-05 08:48:18	来自vivo iQOO生而强悍
中国消防	:#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# 	2020-08-04 08:03:03    	消妹宿州分消	6392871924	消妹宿州分消:转发微博	赞[0]	2020-08-05 07:47:43	来自小米8周年旗舰手机
