原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	Joceleanz	6065530126	Joceleanz:Repost	赞[0]	2020-08-05 12:25:42	来自iPhone
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	大王Yama	1758202487	大王Yama:我爷爷瘫痪了，除了晚上睡觉，我根本就不可能放心我爷爷独处超三小时，我自己到不了我也会电话到姑姑们过去看看，每家都有困难，但是不能难为了老人	赞[6]	2020-08-05 12:23:20	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	Hugh_100	1593553825	Hugh_100:建议所有子女给家里老年人购买apple watch...一旦摔倒就会自动联系紧急联系人。要是能像国外自动拨打急救电话就更棒了…	赞[0]	2020-08-05 12:20:52	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	提提踏踏哇哈哈	5310032915	提提踏踏哇哈哈:好难啊	赞[0]	2020-08-05 12:20:20	来自小米6X 拍人更美
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	Veni-11	2630682107	Veni-11:晚年孤独的悲哀 哎	赞[0]	2020-08-05 12:54:53	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	八万今天走了吗	3906535143	八万今天走了吗:唉。	赞[0]	2020-08-05 12:50:17	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	饿就先不饿不读	5310518430	饿就先不饿不读://@m一只闽:所以说什么养儿防老都tm是屁话，孩子生来不是为了养老的，只是爱情的结晶，想生就生了，别再用什么你老了有人照顾你的借口劝人生孩子。呕//@你心悄悄:虽然是儿孙满堂但还是独居，人生啊孤独啊。	赞[0]	2020-08-05 12:46:23	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	奇异果富含丰富维生素	1773287605	奇异果富含丰富维生素:好可怜	赞[0]	2020-08-05 12:42:55	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	不二小和尚-W	2668026003	不二小和尚-W:感觉自己以后跑不了也得这样。//@山下有熊:我以后可不能这样儿	赞[0]	2020-08-05 12:38:31	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	望天泡茶烧热水	5702336114	望天泡茶烧热水:转发微博	赞[0]	2020-08-05 12:36:14	来自Android
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	中国发展简报	cdb1996	中国发展简报:常回家看看	赞[0]	2020-08-05 13:39:50	来自微博搜索
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	云道的匹诺曹83686	6600856053	云道的匹诺曹83686:转发微博	赞[0]	2020-08-05 13:34:01	来自HUAWEI Mate 30 5G
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-05 13:24:16	来自vivo X30专业影像
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	包青天之湖北分天	6185589566	包青天之湖北分天:转发微博	赞[0]	2020-08-05 13:23:05	来自nova6SE好看拍出来看
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	亿吻m	6016497393	亿吻m:有事没事记得给家里老人打个电话或者回去看望一下，真的需要重视重视，社区长者家中摔倒没人知真的是太多了。	赞[0]	2020-08-05 13:23:01	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	Smileandstruggle	2622015575	Smileandstruggle:转发微博	赞[0]	2020-08-05 13:21:58	来自vivo iQOO生而强悍
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	Siguri_ha2021	5350254380	Siguri_ha2021://@童战的老迷妹://@豆打豆:人生本来就是孤独的，从来不会因为结婚配偶朋友孩子而消失。	赞[0]	2020-08-05 15:56:56	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	用户6571290734	6571290734	用户6571290734:转发微博	赞[0]	2020-08-05 15:45:15	来自全屏双摄 OPPO A5
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	老李的大侄子	5015035182	老李的大侄子://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-08-05 15:15:14	来自HUAWEI Mate 8
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	望江公安华阳派出所	huayangpcs	望江公安华阳派出所://@一点清风----:转发微博	赞[6]	2020-08-05 14:59:19	来自vivo智能手机
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	章澜也	5411988642	章澜也://@好大块羊肉:养儿防老不靠谱，存钱养老才是正途。	赞[0]	2020-08-05 14:18:05	来自微博 weibo.com
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	电台梦梦	1360047015	电台梦梦:@主持人连海	赞[0]	2020-08-05 14:16:40	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	唯一521111	1657776405	唯一521111:转发微博	赞[0]	2020-08-05 14:12:49	来自HUAWEI P40 5G
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	用户7381706505	7381706505	用户7381706505:转发微博	赞[0]	2020-08-05 17:55:22	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	小周周警官	5757017534	小周周警官://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-08-05 17:36:34	来自vivo智能手机
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	飞龙LQW	5153533695	飞龙LQW://@安庆望江公安华阳派出所: //@一点清风----:转发微博	赞[0]	2020-08-05 17:23:47	来自360安全浏览器
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	永恒的眷恋W	3870509559	永恒的眷恋W://@一点清风----: 转发微博	赞[0]	2020-08-05 17:05:17	来自搜狗高速浏览器
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	陈骏强	1901689632	陈骏强:转发微博	赞[0]	2020-08-05 16:29:57	来自三星Galaxy S9
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	2648180905哈	5496290488	2648180905哈:转发微博	赞[0]	2020-08-05 16:08:21	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	深交有缘人	hibo2012	深交有缘人://@悄悄围观:好多老人也在慢慢的改变这种观念，起码有两代人是独生子女，送进养老院肯定也是没有办法的办法。//@Verme_明:很多老人不愿意去养老院。认为这是子女抛弃他们的手段。//@糖芯_Sweet:突然觉得养老院也比独居好	赞[0]	2020-08-06 04:09:16	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	ConnieChan2308	5339588192	ConnieChan2308:轉發微博	赞[0]	2020-08-06 01:43:49	来自三星 Galaxy Note9
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	马佳法海	timecoper	马佳法海://@夏绾虾丸夏丸子:唉 孩子四天也不打一个电话吗 如果是我爸独居得一天两个电话。。	赞[0]	2020-08-06 00:51:37	来自小米9 SE
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	王一屹wang	5981262809	王一屹wang://@你心悄悄:虽然是儿孙满堂但还是独居，人生啊孤独啊。	赞[0]	2020-08-05 19:31:35	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	请勿关注谢谢45134	aslingyungao45134	请勿关注谢谢45134://@悄悄围观: 好多老人也在慢慢的改变这种观念，起码有两代人是独生子女，送进养老院肯定也是没有办法的办法。//@Verme_明:很多老人不愿意去养老院。认为这是子女抛弃他们的手段。//@糖芯_Sweet:突然觉得养老院也比独居好	赞[0]	2020-08-05 18:57:45	来自微博 weibo.com
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	望江论坛	iwjcc	望江论坛://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-08-05 18:50:28	来自HUAWEI Mate 8
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	大别山小可	2911421055	大别山小可://@安庆望江公安华阳派出所: //@一点清风----:转发微博	赞[0]	2020-08-05 18:22:34	来自微博 weibo.com
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# #职业体验师# #lucy hu的问答# #lucy hu#	赞[1]	2020-08-05 18:19:55	来自
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	卢仁_修身成仁	luren99	卢仁_修身成仁:转发微博	赞[0]	2020-08-06 13:04:43	来自HUAWEI Mate 20
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	曹大小姐的围脖	2004405151	曹大小姐的围脖:转发微博	赞[0]	2020-08-15 13:07:26	来自iPhone客户端
头条新闻	:【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！一手video的秒拍视频	2020-08-05 08:48:16    	心痒Sunny	2917035247	心痒Sunny:养儿防老？还不如花钱住好一点的养老院	赞[0]	2020-08-10 01:03:06	来自iPhone客户端
