原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	彦乐666	6005240898	彦乐666:转发微博	赞[0]	2020-08-18 22:59:41	来自小米9
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	小机彩虹	7285482169	小机彩虹:我觉得就国内现在的市场，升级应该不受任何影响吧，主要影响海外用户吧#华为称会继续提供系统更新#	赞[6]	2020-08-18 22:51:38	来自
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	乔乔遇遇	7448205239	乔乔遇遇:转发微博	赞[0]	2020-08-18 23:34:51	来自Android客户端
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	南光片儿	2242017275	南光片儿:转发微博	赞[0]	2020-08-18 23:30:53	来自HUAWEI P30 Pro
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	Za玲-pcyy	276991141	Za玲-pcyy:加油华为	赞[0]	2020-08-18 23:25:17	来自nova5Pro人像超级夜景
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	红豆稀饭加点糖	6519181633	红豆稀饭加点糖:转发微博	赞[0]	2020-08-18 23:22:37	来自Android
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	yukinakousuke	3236511644	yukinakousuke://@卧槽点播:国产公司加油！	赞[0]	2020-08-19 00:42:21	来自HUAWEI nova 3
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	虹虹0269	6083197779	虹虹0269:转发微博	赞[0]	2020-08-19 00:31:12	来自iPhone客户端
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	坐等特等奖	7420840713	坐等特等奖:坚挺住！	赞[0]	2020-08-19 00:25:05	来自HUAWEI Mate 10
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	天天小太阳6	5963949507	天天小太阳6:转发微博	赞[0]	2020-08-19 00:22:20	来自nova5i 2400万AI四摄
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	GENGRTION	5686758281	GENGRTION:转发微博	赞[0]	2020-08-18 23:40:04	来自荣耀8X
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	茹茹伊馨	5892311426	茹茹伊馨:转发微博	赞[0]	2020-08-18 23:38:44	来自nova 5i Pro
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	happpydeeeer	5326868642	happpydeeeer:哎…我很喜欢华为手机，现在用的mate 30 pro照片手机设置什么都很好，只是需要自己下载谷歌才能把以前用的app下载。谷歌下载后，谷歌pay不能用…听说之后出的手机都不能下载谷歌，现在就要想之后换了手机还是再用华为吗？还是要换牌了…	赞[0]	2020-08-19 01:54:46	来自HUAWEI Mate 30 Pro
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	摩羯女LG	6608348858	摩羯女LG:转发微博	赞[0]	2020-08-19 00:57:54	来自HUAWEI Mate30 Pro 5G
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	happydaixue	6396764800	happydaixue:转发微博	赞[0]	2020-08-19 00:57:22	来自vivo S1照亮你的美
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	九三樊	5617251118	九三樊:转发微博	赞[1]	2020-08-19 07:37:16	来自HUAWEI Mate 9
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-08-19 07:35:32	来自iPhone客户端
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	舒颜yl	6022197255	舒颜yl:转发微博	赞[0]	2020-08-19 07:32:09	来自iPhone客户端
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	猫耳朵Kathryn	1605964271	猫耳朵Kathryn:转发微博	赞[0]	2020-08-19 07:31:04	来自HUAWEI Mate 20
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-08-19 06:52:29	来自iPhone客户端
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	happydaixue	6396764800	happydaixue:转发微博	赞[0]	2020-09-01 18:19:10	来自vivo S1照亮你的美
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	老天窗	weldone	老天窗:转发微博	赞[0]	2020-08-19 10:55:26	来自微博 weibo.com
新浪科技	:#华为称会继续提供系统更新#【华为回应：不管有没有Play商店 都会持续更新】华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。华为回应：不管有没有Play商店 都会持续更新	2020-08-18 11:15:11    	石家庄远大白癜风医院	234658489	石家庄远大白癜风医院:转发微博	赞[0]	2020-08-19 08:56:03	来自微博搜索
