原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	吃饱了再说哈_	5552548042	吃饱了再说哈_:孙弈秋冲冲冲！	赞[0]	2020-09-06 23:06:59	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	萤雪微白	5023956013	萤雪微白:#孙弈秋有骨气# 每天都在努力的秋秋，每天都有进步的弈秋，哪怕进步只有一点点，这次也要留在这个世界，况且今天之后，就是综合四组的孙弈秋，我们家弈秋，不再孤单一个人	赞[1]	2020-09-06 23:06:53	来自Android
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	路特斯_bjt	lotusyee0130	路特斯_bjt:转发微博	赞[0]	2020-09-06 23:05:15	来自iPhone
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	兔子mhouw	6864341285	兔子mhouw:加油呀	赞[0]	2020-09-06 23:04:48	来自Android
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	有只小白兔兔兔	7222928124	有只小白兔兔兔:秋秋冲啊！这一次，你一定能在这个世界活下去！	赞[0]	2020-09-06 23:04:34	来自OPPO R9
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	无言还却听见你	6686084941	无言还却听见你:转发微博	赞[1]	2020-09-06 23:04:24	来自荣耀8 美得与众不同
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	请叫我Beta	5861094972	请叫我Beta:转发微博	赞[0]	2020-09-06 23:03:20	来自前后2000万 OPPO R11
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	-淮杉er	7467449171	-淮杉er:未到终局 焉知生死	赞[0]	2020-09-06 23:09:17	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	过三爽牌创可贴	5846461378	过三爽牌创可贴:加油孙弈秋	赞[0]	2020-09-06 23:09:07	来自
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	B-Flipped	5252476296	B-Flipped:转发微博	赞[0]	2020-09-06 23:08:39	来自HUAWEI P40 5G
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	仓仓仓酱	2542952502	仓仓仓酱:未到终局，焉知生死，我真的好喜欢这句话	赞[0]	2020-09-06 23:08:20	来自二仓のiPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	肉坨不要肉	6142337325	肉坨不要肉:秋秋好可爱喔 亲亲	赞[0]	2020-09-06 23:08:18	来自iPad客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	进击的Riki·Bjt·Maru	6180610768	进击的Riki·Bjt·Maru:我们家奕秋	赞[0]	2020-09-06 23:08:07	来自华为手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	不加糖的月半欣	2290229972	不加糖的月半欣:未到终局，焉知生死	赞[0]	2020-09-06 23:07:35	来自小米8周年旗舰手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	Ravenclaw_Helena	5276135615	Ravenclaw_Helena:未到终局，焉知生死 太带感了	赞[0]	2020-09-06 23:12:53	来自微博 weibo.com
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	乖兔亭白	yyjjt	乖兔亭白:加油秋秋！！！！	赞[0]	2020-09-06 23:12:52	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	不去年的春秋a花	6409084393	不去年的春秋a花:转发微博	赞[0]	2020-09-06 23:12:20	来自前置双摄vivo X9
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	终有未失所忘	6217561874	终有未失所忘:未到终局焉知生死	赞[0]	2020-09-06 23:12:00	来自Redmi K20 Pro 真旗舰
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	白廷熙	5299596546	白廷熙:转发微博	赞[0]	2020-09-06 23:11:53	来自OPPO A11
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	白加铁糖	5983474546	白加铁糖:秋秋加油!	赞[0]	2020-09-06 23:11:41	来自小米8周年旗舰手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	小朋友今天也请继续快乐欧拉啦	5599721939	小朋友今天也请继续快乐欧拉啦:和我一起冲鸭！！！	赞[0]	2020-09-06 23:11:28	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	iiicon_	3686604074	iiicon_:平凡的荣耀 这部剧有丶好看	赞[0]	2020-09-06 23:11:05	来自Samsung Galaxy S8
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	小白心里软不爱乱添加	7405662863	小白心里软不爱乱添加:秋秋努力！	赞[0]	2020-09-06 23:15:11	来自OPPO智能手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	小白奶罐糖	208923490	小白奶罐糖:看的我挺揪心的。哎 不开心	赞[0]	2020-09-06 23:15:01	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	两个八分音符啊	5936951181	两个八分音符啊:未到终局焉知生死	赞[0]	2020-09-06 23:14:53	来自荣耀8X
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	7_小鱼啊	2746796231	7_小鱼啊:未到终局，焉知生死	赞[1]	2020-09-06 23:14:30	来自华为手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	几逢晚-	5663232280	几逢晚-:唉	赞[0]	2020-09-06 23:14:23	来自HUAWEI P30 Pro
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	LXy522y	3316929721	LXy522y:转发微博	赞[0]	2020-09-06 23:14:22	来自小米6 拍人更美
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	那似敬亭山	5440042544	那似敬亭山:转发微博	赞[0]	2020-09-06 23:14:13	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	枻叶	6869837457	枻叶:转发微博	赞[0]	2020-09-06 23:13:53	来自OPPO R9 Plus
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	就叫他不加糖_	2708141147	就叫他不加糖_:加油孙弈秋	赞[0]	2020-09-06 23:17:39	来自HUAWEI P20
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	英英英不加糖Olivia	5470714347	英英英不加糖Olivia:转发微博	赞[1]	2020-09-06 23:17:30	来自iPad客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	四十六時-	7328490701	四十六時-:我们秋秋就是坠棒的！！！！	赞[0]	2020-09-06 23:16:55	来自亭亭子iPhone 7 Plus
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	不加糖小朋友t	5786708888	不加糖小朋友t:转发微博	赞[0]	2020-09-06 23:16:54	来自OPPO R15x
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	Nymph晓	5264660217	Nymph晓:#孙弈秋有骨气# “未到结局焉知生死”	赞[0]	2020-09-06 23:16:42	来自HUAWEI P20 Pro
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	蜜桃派屁屁	6118643191	蜜桃派屁屁:啊啊啊啊啊啊啊啊啊啊白白又上热搜了啊啊啊啊啊啊啊啊啊啊冲冲冲	赞[1]	2020-09-06 23:16:34	来自华为畅享10 Plus
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	头像是泪痣白	6171299654	头像是泪痣白:转发微博	赞[0]	2020-09-06 23:16:21	来自华为畅享9
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	胖胖大星呀	5122328504	胖胖大星呀:转发微博	赞[0]	2020-09-06 23:16:13	来自HUAWEI P30 Pro
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	想哭就要笑其实你知道	5932218341	想哭就要笑其实你知道:转发微博	赞[0]	2020-09-06 23:21:24	来自vivo X23全息幻彩
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	凉面就要趁热吃	7338839181	凉面就要趁热吃:未到终局，焉知生死，孙弈秋冲吧	赞[0]	2020-09-06 23:21:18	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	韩丹三_	5915880529	韩丹三_:这么好看的快给我上热搜#白敬亭孙弈秋#	赞[0]	2020-09-06 23:20:52	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	莲花会土旦	6623272659	莲花会土旦:#孙弈秋有骨气#	赞[0]	2020-09-06 23:20:45	来自红米Redmi
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	Beautiful翟味白鸽	7243112882	Beautiful翟味白鸽:转发微博	赞[0]	2020-09-06 23:20:13	来自vivo Y3标准版
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	Miraitowa-evina	6318167054	Miraitowa-evina:转发微博	赞[0]	2020-09-06 23:19:55	来自荣耀20
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	超级喜欢小路	6291596848	超级喜欢小路:呜呜呜秋秋继续冲	赞[1]	2020-09-06 23:18:45	来自小米8 SE
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	哼哼哈嘿一二一	3879560974	哼哼哈嘿一二一:未到终局 焉知生死 啊啊啊帅到 我又可以了	赞[0]	2020-09-06 23:18:15	来自iPhone 7 Plus
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	睡一会儿_	syh1118	睡一会儿_:车上那段，小白演的不错啊比想象中的好诶	赞[1]	2020-09-06 23:24:43	来自岐岐子冲啊iPhone XR
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	挺白啊	5701876710	挺白啊:未到终局，焉知生死！	赞[0]	2020-09-06 23:24:43	来自OPPO R15 梦镜版
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	LOVE柠_萌陌le	6116869410	LOVE柠_萌陌le:转发微博	赞[0]	2020-09-06 23:23:36	来自HUAWEI P30 Pro
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	豆子和麦子的世界	1011348373	豆子和麦子的世界:转发微博	赞[0]	2020-09-06 23:23:28	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	快乐的zzq	5692636917	快乐的zzq:白白可以啊，以前以为你是个爱鞋如命的花瓶，没想到每次都能给我惊喜，加油加油	赞[2]	2020-09-06 23:23:21	来自微博国际版
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-06 23:23:17	来自小米8周年旗舰手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	大月亮打烊了	5692605446	大月亮打烊了:秋秋外柔内刚啊	赞[0]	2020-09-06 23:23:01	来自OPPO A9
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	YiZhangkaka	3570632720	YiZhangkaka:秋秋冲鸭	赞[0]	2020-09-06 23:21:42	来自vivo智能手机
