原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	来自1997星球	5219316186	来自1997星球:转发微博	赞[0]	2020-08-03 11:20:51	来自OPPO Reno Z
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	自然之子多少号	5622599369	自然之子多少号:转发微博	赞[0]	2020-08-03 11:23:40	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	绒绒的绿色菜丸子	1926132682	绒绒的绿色菜丸子:转发微博	赞[0]	2020-08-03 11:23:23	来自nova5Pro人像超级夜景
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	大鲸小乖跃银河	5712776322	大鲸小乖跃银河:转发微博	赞[0]	2020-08-03 11:23:06	来自Redmi K30 全速热爱
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	你全家都是小鸭子	5507393961	你全家都是小鸭子:转发微博	赞[0]	2020-08-03 11:22:48	来自荣耀10 AI变色更潮美
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	对我而言可爱的二硕	5583167014	对我而言可爱的二硕:转发微博	赞[0]	2020-08-03 11:22:42	来自vivo智能手机
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	阳光下的郭郭郭	5839755490	阳光下的郭郭郭:哈哈😄	赞[0]	2020-08-03 11:22:29	来自微博 HTML5 版
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	醉里年少丶	5501029752	醉里年少丶:@慌拥vi	赞[0]	2020-08-03 11:22:27	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	花寂流年	onlyyoonjaeforever	花寂流年:转发微博	赞[0]	2020-08-03 11:21:58	来自摔掉喳的iPhone 11
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-08-03 11:24:31	来自华为畅享9
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	渊小K_一心向往唐大炮	1763617782	渊小K_一心向往唐大炮:哈哈哈哈哈哈	赞[0]	2020-08-03 11:24:30	来自HUAWEI Mate 20 Pro
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	娜娜噢_	3807038132	娜娜噢_:Nice	赞[0]	2020-08-03 11:23:59	来自荣耀10 AI变色更潮美
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	猫小姐的假话	314276999	猫小姐的假话:哈哈哈哈哈哈哈	赞[0]	2020-08-03 11:23:58	来自HUAWEI P20 Pro
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	healthy猫猫	1903016980	healthy猫猫://@茶色文章: #喂鲤鱼当消遣的黑天鹅#	赞[0]	2020-08-03 11:23:55	来自搜狗高速浏览器
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	阴阳师an	6474554822	阴阳师an:转发微博	赞[0]	2020-08-03 11:23:50	来自OPPO Reno4 Pro 5G
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	书剑万里行翩翩	6232290965	书剑万里行翩翩:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-03 11:26:38	来自vivo X27
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	初晨的露sYc	5340989238	初晨的露sYc:	赞[0]	2020-08-03 11:26:34	来自HUAWEI P40 5G
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	吸你家水了	5335809113	吸你家水了:转发微博	赞[0]	2020-08-03 11:26:33	来自HUAWEI P30
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	淼淼淼嗷	2231488170	淼淼淼嗷:想起将夜里面二师兄的鹅	赞[0]	2020-08-03 11:26:32	来自小米6X 拍人更美
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	斑大大大人	3107514105	斑大大大人:哈哈哈哈哈哈自给自足	赞[0]	2020-08-03 11:26:18	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	日暮里乡关	6059455705	日暮里乡关://@利德森医疗:记者:您平时有啥爱好 天鹅:我没事在院里养养鱼啥的	赞[0]	2020-08-03 11:26:13	来自HUAWEI nova 3i
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	我们一起去看桃花好不好	5213744342	我们一起去看桃花好不好:转发微博	赞[0]	2020-08-03 11:25:58	来自小米6X 拍人更美
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	浅塘秋韵	3114204381	浅塘秋韵:转发微博	赞[0]	2020-08-03 11:25:46	来自OPPO随光而变R17
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	a除了善良一无所有	5095547699	a除了善良一无所有:转发微博	赞[0]	2020-08-03 11:25:41	来自vivo S1 Pro 升降自拍
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	软软我是你的脑残粉	5993619018	软软我是你的脑残粉:转发微博	赞[0]	2020-08-03 11:27:36	来自OPPO R15 梦镜版
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	michelleZ1213	5648422872	michelleZ1213:转发微博	赞[0]	2020-08-03 11:27:34	来自小米9
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	一夕之月	5917694515	一夕之月:今天的动物都好有趣。#喂鲤鱼当消遣的黑天鹅# #孔雀溜进图书馆#	赞[0]	2020-08-03 11:27:17	来自HUAWEI nova 3i
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-08-03 11:27:09	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	吃瓜瓜瓜子	6303626657	吃瓜瓜瓜子:《粮仓》	赞[0]	2020-08-03 11:26:59	来自Samsung Galaxy S8
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	伦敦暴风雨	6166591901	伦敦暴风雨:转发微博	赞[0]	2020-08-03 11:26:57	来自荣耀7C 人脸识别双摄
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	橘阿半	3579986861	橘阿半:转发微博	赞[0]	2020-08-03 11:26:53	来自小米6 拍人更美
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	fu鸥	3929658170	fu鸥:转发微博	赞[0]	2020-08-03 11:28:28	来自vivo Z5x性能实力派
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	啦米酱	5658067840	啦米酱:哈哈哈哈哈好可爱	赞[0]	2020-08-03 11:28:21	来自360手机 N6
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	捧着星星的孩子	3230788860	捧着星星的孩子:转发微博	赞[0]	2020-08-03 11:30:54	来自华为P9手机摄影再突破
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	Handes808	3433537592	Handes808:转发微博	赞[0]	2020-08-03 11:30:48	来自小米10 Pro
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	蔷薇蹦蹦	1778183453	蔷薇蹦蹦:转发微博	赞[0]	2020-08-03 11:30:41	来自HUAWEI Mate 20 Pro
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	我永远喜欢帆刈叶	DGstrawberry04517	我永远喜欢帆刈叶:转发微博	赞[0]	2020-08-03 11:30:16	来自微博搜索
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	清禾沐沐啦	5668369339	清禾沐沐啦:转发微博	赞[0]	2020-08-03 11:30:13	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	椰蓉熊	evangelinebear	椰蓉熊:转发微博	赞[0]	2020-08-03 11:29:51	来自HUAWEI P20 Pro
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	团团团团咕噜	3174907262	团团团团咕噜:	赞[0]	2020-08-03 11:29:38	来自微博 weibo.com
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	别看了我是风	6216894466	别看了我是风:？？？？	赞[0]	2020-08-03 11:31:59	来自HUAWEI Mate 30
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	叫个名字什么的很麻烦	7342907808	叫个名字什么的很麻烦:转发微博	赞[1]	2020-08-03 11:31:58	来自HUAWEI Mate 20 Pro
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	笨猫咿	2594757533	笨猫咿:	赞[0]	2020-08-03 11:31:46	来自OPPO超视野全面屏R15
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	-蛋蛋蛋蛋蛋菌	1787024755	-蛋蛋蛋蛋蛋菌:转发微博	赞[0]	2020-08-03 11:31:14	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	驹你夫人	2010008583	驹你夫人:@花生黄油与蓝莓果酱夹心三明治	赞[0]	2020-08-03 11:31:07	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	CllashIIntoHell	1789895463	CllashIIntoHell:跨物种交流	赞[0]	2020-08-03 11:31:02	来自雷格西铁粉iPhone 11
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	雲露凝	3465151484	雲露凝:天，黑黑太可爱了。	赞[0]	2020-08-03 11:33:36	来自荣耀10青春版
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	suki-yoki	1278427157	suki-yoki:转发微博	赞[0]	2020-08-03 11:33:29	来自HUAWEI P20
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	狂热伪球迷	1864247305	狂热伪球迷:转发微博	赞[0]	2020-08-03 11:33:24	来自HUAWEI Mate 10
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	--nncc	5024816214	--nncc:转发微博	赞[0]	2020-08-03 11:32:58	来自realme X2Pro超能武士
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	年糕酱__	5183161361	年糕酱__:转发微博	赞[0]	2020-08-03 11:32:53	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	宇宙级的键盘	643669037	宇宙级的键盘:转发微博	赞[0]	2020-08-03 11:32:54	来自HUAWEI P30 Pro
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	最佳绝缘体	120920305	最佳绝缘体://@飞雪之灵: 1，黑天鹅只是把面包蘸水方便下咽。 2，黑天鹅不吃鱼。	赞[1]	2020-08-03 11:32:51	来自360安全浏览器
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	牙吃多了糖会疼Lola	3775347177	牙吃多了糖会疼Lola:转发微博	赞[0]	2020-08-03 11:32:24	来自HUAWEI Mate 9
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	是小赞啊xza	5683293613	是小赞啊xza:转发微博	赞[0]	2020-08-03 11:32:22	来自肖战小尾巴Android
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	隆道尔的小怪	7469813878	隆道尔的小怪:纠正一个误区，不是所有水鸟都以鱼类为食，比如天鹅，主要以水生植物为食。	赞[0]	2020-08-03 11:36:13	来自小米5X 拍人更美
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	书白怜烟	sslovecc	书白怜烟:转发微博	赞[0]	2020-08-03 11:35:56	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	怪怪哈呀	5874659492	怪怪哈呀:转发微博	赞[0]	2020-08-03 11:35:05	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	奶油茶姐姐	rosecbmaomao	奶油茶姐姐:转发微博	赞[0]	2020-08-03 11:35:03	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	林迦岚麒LanceRYO	208141407	林迦岚麒LanceRYO:	赞[0]	2020-08-03 11:34:57	来自HUAWEI P20
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	百泽九月	7217482446	百泽九月:转发微博	赞[0]	2020-08-03 11:34:00	来自前置双摄vivo X9sPlus
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	多鱼的快乐生活	2667748281	多鱼的快乐生活:自己喂得才放心像极了养鸡的我	赞[0]	2020-08-03 11:38:09	来自OPPO R9
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	AwesomeGuobinjie	5201304524	AwesomeGuobinjie:转发微博	赞[0]	2020-08-03 11:38:03	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	南山吸铁石	6326099354	南山吸铁石:转发微博	赞[0]	2020-08-03 11:37:16	来自魅族16T大屏娱乐旗舰
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	入夜一身月	6604754206	入夜一身月:转发微博	赞[0]	2020-08-03 11:37:00	来自荣耀V10 我AI的快
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	浮燊	2516274334	浮燊:早期驯养鱼类珍惜片段	赞[0]	2020-08-03 11:36:56	来自iPhone 7
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	2020奈何桥边的姑娘	5030548040	2020奈何桥边的姑娘:转发微博	赞[0]	2020-08-03 11:36:42	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	小面包的多情小草莓	7426753805	小面包的多情小草莓:转发微博	赞[0]	2020-08-03 11:36:42	来自OnePlus 7T
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	爱卷被子的小杨同学	2057997544	爱卷被子的小杨同学:转发微博	赞[0]	2020-08-03 11:36:35	来自HTC U12+敢玩儿敢越界
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	橘猫肥肥酱	7365578678	橘猫肥肥酱:哈哈哈哈哈哈哈哈	赞[0]	2020-08-03 11:39:52	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	ssaadd啦啦啦	6330842329	ssaadd啦啦啦://@飞雪之灵:1，黑天鹅只是把面包蘸水方便下咽。 2，黑天鹅不吃鱼。	赞[0]	2020-08-03 11:39:43	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	神乐StarPlatinum	6477558688	神乐StarPlatinum:可爱(๑• . •๑)	赞[0]	2020-08-03 11:39:24	来自前置双摄vivo X9Plus
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	子不语Eta_Lee	5892953245	子不语Eta_Lee:……？	赞[0]	2020-08-03 11:39:17	来自HUAWEI Mate 20
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	我决定要换一个微博名字	1843759860	我决定要换一个微博名字://@GSJU-:终于有个明白人了，鹅和鸭子吃饲料的时候因为太干不好下咽，都是一口饲料一口水的，就像你吃面包，都会一口面包喝一口水，养过鸭子的都知道，到了没有常识的博主嘴里就变成一个感人的一幕了，侮辱智商//@王W浩H正Z:散养鹅都是这么吃，你可以观察观察	赞[0]	2020-08-03 11:39:05	来自OPPO R15x
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	super俊哲的爱情小保安	5213686809	super俊哲的爱情小保安:转发微博	赞[0]	2020-08-03 11:41:42	来自荣耀 9X PRO
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	酷盖痞子王是奶精	5095147718	酷盖痞子王是奶精:转发微博	赞[0]	2020-08-03 11:41:30	来自追剧神器小米平板4
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	月铭雅	1859339112	月铭雅:哈哈哈哈哈哈//@林迦岚麒:	赞[1]	2020-08-03 11:41:09	来自iPhone 6s Plus
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	阚阚candy	3169723113	阚阚candy:转发微博	赞[0]	2020-08-03 11:41:07	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	JoSiE代戴黛	josiedai	JoSiE代戴黛:转发微博	赞[0]	2020-08-03 11:41:01	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	沂河边的老王	3319312687	沂河边的老王:转发微博	赞[0]	2020-08-03 11:40:31	来自
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	老磕学家了啦	3579459447	老磕学家了啦:转发微博	赞[0]	2020-08-03 11:40:22	来自OPPO A7x
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	想要成为盗墓王的男人	3325749250	想要成为盗墓王的男人:哈哈哈哈建国之后不让成精	赞[0]	2020-08-03 11:44:55	来自全面屏vivo X20Plus
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	跌跌撞撞独行侠	waitingtormyfuture	跌跌撞撞独行侠:转发微博	赞[0]	2020-08-03 11:44:19	来自iPhone客户端
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	你不配所以闭嘴	7200079791	你不配所以闭嘴://@GSJU-:终于有个明白人了，鹅和鸭子吃饲料的时候因为太干不好下咽，都是一口饲料一口水的，就像你吃面包，都会一口面包喝一口水，养过鸭子的都知道，到了没有常识的博主嘴里就变成一个感人的一幕了，侮辱智商//@王W浩H正Z:散养鹅都是这么吃，你可以观察观察	赞[0]	2020-08-03 11:44:03	来自荣耀V10 我AI的快
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	Juerryqq	5660388511	Juerryqq:转发微博	赞[0]	2020-08-03 11:43:19	来自HUAWEI P30 Pro
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	屋里永远喜欢物理	3816556720	屋里永远喜欢物理://@飞雪之灵:1，黑天鹅只是把面包蘸水方便下咽。 2，黑天鹅不吃鱼。	赞[0]	2020-08-03 11:43:02	来自小米Note 3 拍人更美
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	碧落秋净白云飞	5809749408	碧落秋净白云飞:转发微博	赞[0]	2020-08-03 11:42:54	来自微博国际版
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	我找到自己想要的了	6151704896	我找到自己想要的了:转发微博	赞[0]	2020-08-03 11:46:49	来自小米10
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	目之所及满目欢喜WY	6682238578	目之所及满目欢喜WY:哈哈哈	赞[0]	2020-08-03 11:46:34	来自nova4自拍极点全面屏
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	爱造蠢蛋的ss腿	5656604194	爱造蠢蛋的ss腿:转发微博	赞[0]	2020-08-03 11:46:21	来自vivo X27
神回复吐槽帝	:#喂鲤鱼当消遣的黑天鹅# 黑天鹅:还是自己养的吃着才放心 神回复吐槽帝的微博视频 	2020-08-02 21:13:25    	妖怪吃人不放盐0号	1762877932	妖怪吃人不放盐0号:转发微博	赞[0]	2020-08-03 11:46:18	来自华为手机 畅享玩不停
