原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	榛名说车offical	OceanHills	榛名说车offical:科目一都要作弊，上路也是马路杀手。	赞[0]	2020-08-21 11:35:34	来自微博搜索
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	空天砺剑	kaiqianglau	空天砺剑:考科目一还作弊	赞[22]	2020-08-21 11:35:20	来自HUAWEI Mate 20
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	2021未来可期1	6571544671	2021未来可期1:@文和友在逃小龙虾 笑死我了科一还要作弊？	赞[0]	2020-08-21 11:33:11	来自iQOO Neo3 生而为赢
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	心向之乄梦相随	2645016513	心向之乄梦相随:魔高一尺，道高一丈	赞[0]	2020-08-21 11:32:51	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	Asuka_Doudou	2963208725	Asuka_Doudou://@斗室听澜:口罩暗藏5G天线是真的！（话说科目一都要作弊还考啥呀考）	赞[0]	2020-08-21 11:32:02	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	我是金针菇果酶那赛	6346264117	我是金针菇果酶那赛:转发微博	赞[0]	2020-08-21 11:31:13	来自微博 HTML5 版
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	6452微尘	2199751292	6452微尘:转发微博	赞[0]	2020-08-21 11:38:48	来自iPhone 6s
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	Carol继续加油	5664495154	Carol继续加油:回复@望尘不及你:我上午11点考完科一，连做12套题，在第7套的时候就能把成绩稳定在92分以上，考前做了第十三套题，和考试的题目一样都是98分	赞[0]	2020-08-21 11:38:45	来自小米MIX2S 全面屏
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	鱼罐末儿	1648209423	鱼罐末儿:有作弊这天赋能不能放正地方	赞[0]	2020-08-21 11:37:44	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	臭美妞妞的衣橱	2808801491	臭美妞妞的衣橱:转发微博	赞[0]	2020-08-21 11:43:12	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	才不是小爱咧	7211736558	才不是小爱咧:太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-21 11:41:38	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	麦兜也有梦想	5362159920	麦兜也有梦想:转发微博	赞[0]	2020-08-21 11:41:09	来自HUAWEI P30 Pro
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	卷叶猪皮	6982376047	卷叶猪皮:！这么贵//@名字我总会换的:我去，6500买个作弊器考科一，为啥不好好看一看呢？？	赞[0]	2020-08-21 11:40:43	来自iPhone
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	Supernatural_E	2294684955	Supernatural_E:还见到过考科目四作弊的，他这个不算什么	赞[0]	2020-08-21 11:39:50	来自LD FanのiPhone 6s(玫瑰金)
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	纠结体本体8	5407874006	纠结体本体8:太逗啦啊…1年内不能考试了…	赞[0]	2020-08-21 11:46:15	来自vivo X27 4800万三摄
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	是那个聪明的聪	5850780517	是那个聪明的聪:转发微博	赞[0]	2020-08-21 11:45:33	来自OPPO A9
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	丹_CTrl加c	6008868120	丹_CTrl加c:转发微博	赞[0]	2020-08-21 11:45:20	来自OPPO A9x
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	撕塔腻倒bye	6261168310	撕塔腻倒bye:科目一都要作弊？晕	赞[0]	2020-08-21 11:45:06	来自微博国际版
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	懂点法的老实人	7071386389	懂点法的老实人:#男子口罩内藏作弊器考科目一#考个科目一还要作弊，那最好还是不要考驾驶证啦~多花点时间背题，背好了再去考试不就行了？有些人就是抱着侥幸心理被抓。这下好了，有一年的时间好好背题了。#驾照考试科目一#	赞[0]	2020-08-21 11:44:24	来自微博搜索
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	长余量化投资-买在牛股主升前	1736287852	长余量化投资-买在牛股主升前:转发微博	赞[0]	2020-08-21 11:49:24	来自
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	斯图卡98	3279710155	斯图卡98:作弊口罩。。	赞[20]	2020-08-21 11:49:17	来自微博 HTML5 版
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	香碧红怡	7159247008	香碧红怡://@玉儿0111:考科目一还要作弊？	赞[0]	2020-08-21 11:48:52	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	当时明月在13	2627144871	当时明月在13:@带你去旅行o0 笑死我了	赞[1]	2020-08-21 11:48:30	来自nova6 5G自拍大不一样
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	Cindy欣迪	6247406731	Cindy欣迪:这都要作弊？？？#男子口罩内藏作弊器考科目一# 	赞[0]	2020-08-21 11:47:12	来自HUAWEI P10
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	芋泥啵啵紅茶凍	3807489771	芋泥啵啵紅茶凍:笑死//@lx吕旋:你有作弊这技术却考不过科目一	赞[0]	2020-08-21 11:46:51	来自HUAWEI P30
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	和光夜归人	2319936140	和光夜归人:科二挂了怎么办连驾考都能整成应试教育👴也是真的无语了 这种凭运气的考试完全就在搞人心态	赞[0]	2020-08-21 11:55:56	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	Gray夜瞳	5482757091	Gray夜瞳:这个脑子，怕是与驾照无缘了	赞[0]	2020-08-21 11:52:22	来自Android
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	上海小茶	1732269512	上海小茶:科目一真的不难	赞[17]	2020-08-21 11:51:34	来自Android
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	旭哥爱吃大闸蟹丶	2492958145	旭哥爱吃大闸蟹丶:考个本好大阵仗	赞[0]	2020-08-21 11:51:30	来自iPhone XS Max
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	Die月不die不灭	7194421749	Die月不die不灭:转发微博	赞[1]	2020-08-21 12:01:00	来自OPPO K1
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	叮咚叮铃咚隆	2593762233	叮咚叮铃咚隆://@张忆安-龙战于野:你们还说口罩里没有5G天线！	赞[0]	2020-08-21 11:59:00	来自OPPO Reno2 Z
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	凉烟浮竹	alexbonder	凉烟浮竹:转发微博	赞[0]	2020-08-21 11:58:37	来自魅族 17 Pro
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	望城交警	6321894695	望城交警:【#男子口罩内藏作弊器考科目一#】	赞[3]	2020-08-21 11:58:32	来自iPhone X
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	宣和一人	songhuizongzhaoji	宣和一人:每日一魔幻	赞[3]	2020-08-21 12:04:55	来自宣和制iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	娱圈追豆	6052302189	娱圈追豆:科目一都要作弊别考驾照了	赞[8]	2020-08-21 12:04:33	来自Android
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	叶正靑	yzqysl	叶正靑:转发微博	赞[0]	2020-08-21 12:03:57	来自微博搜索
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	筑梦师的图腾	2774849175	筑梦师的图腾:假1吊2撤3醉5逃终生	赞[1]	2020-08-21 12:02:26	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	那我一点都不会啊	3555508732	那我一点都不会啊:科目一还要作弊？？？	赞[0]	2020-08-21 12:12:48	来自两个人的iPhone XS Max
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	三井寿say	2726159011	三井寿say:转发微博	赞[0]	2020-08-21 12:11:23	来自荣耀8X
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	漠九的酒啊	6094398752	漠九的酒啊:转发微博	赞[0]	2020-08-21 12:10:16	来自nova 5i Pro
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	神经衰弱睡觉好	1006441582	神经衰弱睡觉好:实锤，中国口罩暗藏5G芯片。//@斯图卡98:作弊口罩。。	赞[0]	2020-08-21 12:10:09	来自荣耀V10 我AI的快
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	zhuzhu安吉	5187467007	zhuzhu安吉:转发微博	赞[0]	2020-08-21 12:08:25	来自小米6X 拍人更美
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	迟夙生律师	277334768	迟夙生律师:借疫情戴口罩搞考试作弊，创意有亮点。//@叮咚叮铃咚隆://@张忆安-龙战于野:你们还说口罩里没有5G天线！	赞[9]	2020-08-21 12:07:36	来自iPhone 7
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	鹤碭	5948666757	鹤碭:转发微博	赞[0]	2020-08-21 12:14:51	来自HUAWEI P10 Plus
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	君莫321	3035323487	君莫321://@malelionAsianmagic:考科目一还要作弊	赞[0]	2020-08-21 12:14:26	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	l阿菲阿菲	5644730618	l阿菲阿菲:对不起，浦江丢人了	赞[0]	2020-08-21 12:13:52	来自nova5 人像超级夜景
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	氲氩儿	6618886127	氲氩儿:转发微博	赞[0]	2020-08-21 12:13:47	来自vivo X23全息幻彩
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	哆啦a1240	6646167382	哆啦a1240://@梁琴择佳木:美国人:我就说有5G你们不信！！！//@杯雪洛阳:看来口罩里面的5G天线指日可待了？	赞[0]	2020-08-21 12:23:54	来自HUAWEI nova 3
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	最是橙黄橘绿时02005	6922384603	最是橙黄橘绿时02005:转发微博	赞[0]	2020-08-21 12:23:49	来自iPhone客户端
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	快乐至死不变	5602404791	快乐至死不变:@tttyy2356	赞[1]	2020-08-21 12:23:20	来自坚果手机 Pro 2
央视网	:【#男子口罩内藏作弊器考科目一#】今年7月下旬，金华浦江县公安局车管所考试中心正在进行科目一考试，监考考官在对考生谭某进行身份核对时，发现这名男子防疫口罩里面居然藏着电子元件。从外表上看这只是一个普通口罩，但是犯罪嫌疑人会把接收器、电板和摄像头放在里面，通过无线微型耳机接受信息。  http://t.cn/A6U1Tvhf	2020-08-20 16:25:42    	steedcar	cruisewise	steedcar://@迟夙生律师:借疫情戴口罩搞考试作弊，创意有亮点。//@叮咚叮铃咚隆://@张忆安-龙战于野:你们还说口罩里没有5G天线！	赞[0]	2020-08-21 12:23:02	来自iPhone客户端
