原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	路路112010	1412965334	路路112010:转发微博	赞[0]	2020-08-07 09:24:45	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	名字随便改行不行	chaojiwudidameinv	名字随便改行不行:转发微博	赞[0]	2020-08-07 09:24:42	来自nova5Pro人像超级夜景
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	神秘北极圈阿拉斯加的山巅的柚子	2613992451	神秘北极圈阿拉斯加的山巅的柚子:转发微博	赞[0]	2020-08-07 09:25:48	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-08-07 09:25:44	来自OPPO A7x
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	森森羊好爱吃鱼	2780211801	森森羊好爱吃鱼:太棒了	赞[0]	2020-08-07 09:25:36	来自HUAWEI P20
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	牙牙的另一重人生	sayniya	牙牙的另一重人生:真是太好了！全都治好了！我记得有几个重症还进过ICU的，全都抢救回来真是太棒了！	赞[0]	2020-08-07 09:25:28	来自OPPO R15 梦镜版
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	肥宅伪文青和几个黑粉	6467285081	肥宅伪文青和几个黑粉:来之不易	赞[0]	2020-08-07 09:25:16	来自荣耀V30 PRO 5G
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	jing85073	1841930087	jing85073:转发微博	赞[0]	2020-08-07 09:26:04	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	保定体育	wbty0312	保定体育:转发微博	赞[0]	2020-08-07 09:26:04	来自微博 weibo.com
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	Dre姆tun子	5061490607	Dre姆tun子:	赞[0]	2020-08-07 09:26:02	来自龙妈iPhone X
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	爱打豆豆的小沐梓__	3276976700	爱打豆豆的小沐梓__:❤️	赞[0]	2020-08-07 09:26:02	来自iPhone
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	青羊民政	5104911648	青羊民政:转发微博	赞[0]	2020-08-07 09:25:56	来自360安全浏览器
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	佳斌吖5968683028	5968683028	佳斌吖5968683028:转发微博	赞[0]	2020-08-07 09:25:55	来自OPPO智能手机
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	新闻潇洒哥潘少	k123688	新闻潇洒哥潘少:#茂名热门# #茂名社会新闻#	赞[1]	2020-08-07 09:26:46	来自HUAWEI nova 青春版
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	喜欢哇哥不亏的	6048717685	喜欢哇哥不亏的:辛苦啦！	赞[0]	2020-08-07 09:26:44	来自nova4自拍极点全面屏
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	吴中司法行政	3874246372	吴中司法行政:转发微博	赞[0]	2020-08-07 09:26:43	来自360安全浏览器
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	街角的超市卖冰淇淋	lilin0924	街角的超市卖冰淇淋:大连也快了。	赞[0]	2020-08-07 09:26:38	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	海涛那那月月	6348482324	海涛那那月月:转发微博	赞[0]	2020-08-07 09:26:32	来自全屏双摄 OPPO A5
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	大连户口	5658135233	大连户口:【来之不易！#北京新发地聚集性疫情病例清零#】	赞[0]	2020-08-07 09:26:32	来自小米6 拍人更美
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-08-07 09:26:28	来自更好用的全面屏魅蓝S6
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	历下环保	5324808319	历下环保://@济南生态环境:【来之不易！#北京新发地聚集性疫情病例清零#】	赞[1]	2020-08-07 09:27:26	来自华为手机 畅享玩不停
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	埇桥区道东街道办事处	6024578432	埇桥区道东街道办事处:@埇桥发布	赞[0]	2020-08-07 09:27:22	来自HUAWEI Mate30 Pro 5G
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	但愿长醉不复醒日日都有好RP	1735114403	但愿长醉不复醒日日都有好RP:一线工作人员辛苦了	赞[1]	2020-08-07 09:27:17	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	海涛那那月月	6348482324	海涛那那月月:辛苦了！！！	赞[0]	2020-08-07 09:27:12	来自全屏双摄 OPPO A5
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	天津滨海之声广播	binhairadio1001	天津滨海之声广播:转发微博	赞[0]	2020-08-07 09:27:07	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	焰莲dli	6838573386	焰莲dli:转发微博	赞[0]	2020-08-07 09:27:05	来自荣耀手机 勇敢做自己
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	Hello-Juliawowo	1800589295	Hello-Juliawowo:转发微博	赞[0]	2020-08-07 09:26:58	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	今天名称能改了嘛	3175649590	今天名称能改了嘛:转发微博	赞[0]	2020-08-07 09:28:01	来自荣耀8X
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	胡萝卜胡萝卜爱吃泥	6840170568	胡萝卜胡萝卜爱吃泥:辛苦了	赞[0]	2020-08-07 09:28:00	来自HUAWEI nova 3
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	小娣大乾	xiaodidaqian	小娣大乾:转发微博	赞[0]	2020-08-07 09:27:58	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	深蓝色de星星	2830570872	深蓝色de星星:转发微博	赞[0]	2020-08-07 09:27:53	来自iPhone
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	开心果不果	kaixinlei	开心果不果:转发微博	赞[0]	2020-08-07 09:27:33	来自nova5Pro人像超级夜景
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	三十没立起来趴下了	6170421312	三十没立起来趴下了:转发微博	赞[0]	2020-08-07 09:27:31	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	要开心快乐呀呀666	5869316844	要开心快乐呀呀666:	赞[0]	2020-08-07 09:28:41	来自nova4自拍极点全面屏
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	茗香可可	1615238892	茗香可可:向所有战疫者致敬！	赞[0]	2020-08-07 09:28:37	来自nova 5i Pro
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	废水混合物	7481966084	废水混合物:转发微博	赞[0]	2020-08-07 09:28:34	来自红米Redmi
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	篮球梦姚鹏	6622552839	篮球梦姚鹏:转发微博	赞[0]	2020-08-07 09:28:19	来自nova 5i Pro
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	你是我的解药yln	6623553574	你是我的解药yln:转发微博	赞[0]	2020-08-07 09:28:18	来自vivo Y50 闪充强续航
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	果糖果蜜	306786417	果糖果蜜:转发微博	赞[0]	2020-08-07 09:28:15	来自iPhone 8 Plus
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	抄手快拉上窗帘	5721397169	抄手快拉上窗帘:辛苦了	赞[0]	2020-08-07 09:29:49	来自nova 5i Pro
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	艺兴快来我怀里	5953237161	艺兴快来我怀里:希望新疆也早日清零	赞[0]	2020-08-07 09:29:32	来自荣耀8X
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	Cindy-yeah	1739760810	Cindy-yeah:太棒了！	赞[0]	2020-08-07 09:29:31	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	等风song	6482982137	等风song:转发微博	赞[0]	2020-08-07 09:29:28	来自vivo Y81系列
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	我是Dora哆啦	1721489421	我是Dora哆啦:转发微博	赞[0]	2020-08-07 09:29:20	来自nova4e 3200W立体美颜
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	小小煎茶哟	6374122341	小小煎茶哟:🙏🙏疫情快过去吧，疫苗快出来吧	赞[0]	2020-08-07 09:29:16	来自iPhone XR
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	一星闪耀	1998722512	一星闪耀:转发微博	赞[0]	2020-08-07 09:30:27	来自麦芒6 边界，我来超越
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	iEEEEva	1909942713	iEEEEva:太棒了！	赞[0]	2020-08-07 09:30:22	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	小茉莉5799453318	5799453318	小茉莉5799453318:转发微博	赞[0]	2020-08-07 09:30:22	来自OPPO随光而变R17 Pro
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	_任是无情也动人_	1365205407	_任是无情也动人_:转发微博	赞[0]	2020-08-07 09:30:19	来自荣耀20 PRO
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-08-07 09:30:10	来自OPPO智能手机
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	是爱情了玐	5603641035	是爱情了玐:向战役者致敬！中药🐮	赞[0]	2020-08-07 09:30:06	来自柔光自拍vivo X7
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	白某某0	1935952815	白某某0:转发微博	赞[0]	2020-08-07 09:30:05	来自HUAWEI Mate 20
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	Sonmy_WithThisState	709764953	Sonmy_WithThisState:转发微博	赞[0]	2020-08-07 09:31:52	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	小小小小的火yu	7331259484	小小小小的火yu:乌市也一定会！！	赞[3]	2020-08-07 09:31:49	来自nova5Pro人像超级夜景
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	什锦二娃	2807023254	什锦二娃:归归归归归归归零了！！（发出计算器的声音	赞[1]	2020-08-07 09:31:40	来自iPhone 8
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	DDSSDDDDSSDDDDSSDDDDSSDDDDSSDD	2082247987	DDSSDDDDSSDDDDSSDDDDSSDDDDSSDD:转发微博	赞[0]	2020-08-07 09:31:40	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	於倾84221	6969662717	於倾84221:转发微博	赞[0]	2020-08-07 09:31:16	来自华为手机 畅享玩不停
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	向往自由的三郎	5521744259	向往自由的三郎:转发微博	赞[0]	2020-08-07 09:32:13	来自iPhone客户端
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	李汪汪今天也没有赚一个亿	tvxqywshmily	李汪汪今天也没有赚一个亿:转发微博	赞[0]	2020-08-07 09:32:05	来自微博国际版
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	Souvenir店长先生的猫	5706387258	Souvenir店长先生的猫:转发微博	赞[0]	2020-08-07 09:32:00	来自HUAWEI nova手机
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	本人左拥顾魏右抱时影	5181042000	本人左拥顾魏右抱时影:辛苦了辛苦了	赞[0]	2020-08-07 09:31:55	来自HUAWEI nova 3i
央视新闻	:【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ 	2020-08-07 09:13:34    	偷吃小鱼干的鼻炎少女	5636952134	偷吃小鱼干的鼻炎少女:转发微博	赞[0]	2020-08-07 09:33:19	来自微博国际版
