原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	淑女weixiao	2035725021	淑女weixiao:转发微博	赞[0]	2020-08-07 10:36:52	来自小米Note 3 拍人更美
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	time时光女孩z	3477722422	time时光女孩z:转发微博	赞[0]	2020-08-07 10:36:33	来自荣耀V10 我AI的快
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	黄河水的围脖	3737758615	黄河水的围脖:转发微博	赞[0]	2020-08-07 10:36:13	来自三星A70绚丽U视屏
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	早起是不可能哒	5765212077	早起是不可能哒:#大连疫情# 大连一定要保持零增长啊	赞[0]	2020-08-07 10:36:09	来自HUAWEI P20
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	倍甜西瓜	5367842216	倍甜西瓜:1	赞[0]	2020-08-07 10:48:36	来自不要生病Android
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	青史独行	5788775034	青史独行:转发微博	赞[0]	2020-08-07 10:46:33	来自Android
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	茶之蔓陀螺	2653871093	茶之蔓陀螺:转发微博	赞[0]	2020-08-07 10:45:09	来自iPhone客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	快乐的燕子JANE	janefrank	快乐的燕子JANE:希望神兽们9月1日都能顺利上学	赞[0]	2020-08-07 10:43:32	来自iPhone客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	Hotaru666	1085982420	Hotaru666:转发微博	赞[0]	2020-08-07 10:42:15	来自微博 weibo.com
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	沈阳房天下	512350345	沈阳房天下:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】	赞[0]	2020-08-07 10:42:05	来自iPhone客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	财院校园之声广播站	XiaoYuanZS	财院校园之声广播站:#疫情防控# 今天是立秋，北京清零是好事，希望全国也能早日清零，同时要保持警惕，愿大家都能平安健康	赞[0]	2020-08-07 11:06:34	来自Redmi Note 7 Pro
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	房天下大连	dlsoufun	房天下大连:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，已收入地坛医院。	赞[0]	2020-08-07 11:06:30	来自微博搜索
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	Wildfire111	2352486685	Wildfire111:转发微博	赞[0]	2020-08-07 11:02:22	来自小米6 拍人更美
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-08-07 11:02:11	来自荣耀V9 play 颜值之选
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	阿唯的猫	1379009702	阿唯的猫:转发微博	赞[0]	2020-08-07 10:56:54	来自荣耀8X
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	太原晚报	tywbweibo	太原晚报:转发微博	赞[0]	2020-08-07 10:55:43	来自HUAWEI P40 Pro 5G
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	要开心的静	5542997704	要开心的静:转发微博	赞[0]	2020-08-07 10:53:39	来自iPhone客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	整天傻乐个啥	6273989169	整天傻乐个啥:球球别扩散 孩子想上学	赞[0]	2020-08-07 12:17:32	来自微博国际版
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	只有一点点不如头像可爱的大圆子	3821163596	只有一点点不如头像可爱的大圆子:🙏	赞[0]	2020-08-07 11:59:15	来自iPhone客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	番茄包菜salad	6268838899	番茄包菜salad:	赞[0]	2020-08-07 11:45:24	来自HUAWEI Mate 9 Pro
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	廉润初心文化传播推广中心	7216774649	廉润初心文化传播推广中心:转发微博	赞[0]	2020-08-07 11:42:51	来自微博国际版
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-08-07 11:41:45	来自HUAWEI Mate 9 Pro
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	y7388F	6038157526	y7388F:转发微博	赞[0]	2020-08-07 11:40:54	来自前置双摄vivo X9
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	代县发布	dxfb	代县发布:#微资讯#	赞[0]	2020-08-07 13:32:41	来自Android
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	魔卡青年伏婴师	2342500265	魔卡青年伏婴师://@房天下大连: 【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，已收入地坛医院。	赞[0]	2020-08-07 13:18:53	来自360安全浏览器
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	一只嘉人瓶瓶子	5674114841	一只嘉人瓶瓶子:真是够了，没完没了还	赞[0]	2020-08-07 13:13:13	来自iPhone客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	rrrr_kyxy	3795580101	rrrr_kyxy:转发微博	赞[0]	2020-08-07 13:00:50	来自nova7Pro你在焦点在
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	nobody20181128	5776136907	nobody20181128:转发微博	赞[0]	2020-08-07 18:25:15	来自iPhone客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	网信嫩江	7082556337	网信嫩江:转发微博	赞[0]	2020-08-07 16:40:28	来自小米MIX 2 全面屏手机
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	彩虹三桶W	576353548	彩虹三桶W:转发微博	赞[0]	2020-08-07 15:18:32	来自微博 weibo.com
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	沃沃1573	7412763915	沃沃1573:转发微博	赞[0]	2020-08-07 15:12:17	来自红米Redmi
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	明日香icon	5647801499	明日香icon:回复@eioendhy:我和你一样。在北京八个月了没去过一次餐厅没去过一次商场。买菜全是小区内超市。孩子去的最远的地方就是隔壁公园，八个月不超过五次公园。作为普通市民全家全力抗击疫情，这老太太还是老师，幸亏不是北京的老师，不然早开除了	赞[0]	2020-08-07 14:56:17	来自iPhone客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	中关村科金	6727955907	中关村科金:#北京新增大连疫情关联病例1例#】	赞[0]	2020-08-07 14:28:04	来自微博 weibo.com
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	北京房山区良乡医院	fslxyy	北京房山区良乡医院:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】	赞[0]	2020-08-07 14:18:22	来自微博 weibo.com
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	J_SOUTN	6613463123	J_SOUTN:转发微博	赞[0]	2020-08-07 23:16:39	来自iPhone客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	劳拉丽露	1830207260	劳拉丽露:转发微博	赞[0]	2020-08-07 22:37:00	来自HUAWEI Mate 10
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	博疫防控链调研团队	7324431540	博疫防控链调研团队:对亏了各个部门 将疫情控制住了	赞[0]	2020-08-07 22:01:41	来自nova5Pro人像超级夜景
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	叶知秋_33901	3362507322	叶知秋_33901:轉發微博	赞[0]	2020-08-07 21:53:15	来自iPad客户端
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	书雅小跟班	7488608499	书雅小跟班:加油！	赞[0]	2020-08-07 20:42:58	来自全屏双摄 OPPO A5
央视新闻	:【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（总台央视记者牟媞媞）	2020-08-07 08:32:53    	抚州崇仁发布	3539102955	抚州崇仁发布:转发微博	赞[0]	2020-08-07 19:06:15	来自iPhone 6
