原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-07-17 13:37:17	来自HUAWEI Mate 20 Pro
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	Unlighted_	3896357474	Unlighted_:有笑到//@Sweetwink1220:金莎出现那段有笑到哈哈哈	赞[0]	2020-07-17 13:39:42	来自iPhone
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	笨笨小球猪	1942903705	笨笨小球猪:给我🔒死	赞[0]	2020-07-17 13:39:22	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	Maria7788	5720672478	Maria7788:啊啊啊 我要哭了，郑希怡真的好棒，两个姐姐都是有话直说的性格，说开就好了。有 点心疼郑希怡，排名确实有点低，这次我要研究下怎么为你打Call，确实感觉大家还没有看到她的好。	赞[0]	2020-07-17 13:39:19	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	度的斑比角	dlno0706	度的斑比角:我好爱她们！	赞[0]	2020-07-17 13:39:09	来自啃啃玉米糕Android
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	森碟0421_796	3907380047	森碟0421_796:转发微博	赞[0]	2020-07-17 13:39:05	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	灯下的懒猫	julifei	灯下的懒猫:年纪大了看不得这些  友谊万岁！	赞[0]	2020-07-17 13:39:00	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	葆蝶家包袋编织工	1952676311	葆蝶家包袋编织工:大把的玻璃渣子往我头上浇	赞[0]	2020-07-17 13:38:55	来自微博国际版
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	D-一德二命	passkong	D-一德二命:哈哈哈哈就是想换新的小姐姐组队啊啊	赞[0]	2020-07-17 13:40:54	来自OnePlus 8 Pro
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	哇爱笑	11smile02	哇爱笑:转发微博	赞[0]	2020-07-17 13:40:53	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	2021必上岸读书	5579169225	2021必上岸读书:静静子眼睛里面有泪我哭了	赞[0]	2020-07-17 13:40:09	来自前置双摄vivo X9
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	调皮蛋历险记	6261582331	调皮蛋历险记:掉眼泪了是咋回事 我好喜欢和她们这样性格的人做朋友 	赞[0]	2020-07-17 13:42:06	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	么椰子嘛	2969845257	么椰子嘛:金莎突然出现 我真是笑死了 本来悲悲伤伤 噗哈哈哈哈哈小可爱	赞[0]	2020-07-17 13:42:06	来自荣耀10青春版
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	刘滚叉amy	5604704968	刘滚叉amy:	赞[0]	2020-07-17 13:41:48	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	酒窝小王子_	3926444711	酒窝小王子_:磕到了磕到了！！话说这样的敞亮的友谊也太棒了	赞[1]	2020-07-17 13:41:47	来自微博国际版
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	ZYLLeonora	5992985683	ZYLLeonora:这样好好	赞[0]	2020-07-17 13:41:40	来自nova7SE 5G你在焦点在
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	萌萌萌萌毙i	3950055423	萌萌萌萌毙i:郑希怡像看女儿一样看着宁静	赞[0]	2020-07-17 13:42:46	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	你若盛开清风自来MX	5213261719	你若盛开清风自来MX:转发微博	赞[0]	2020-07-17 13:42:44	来自iQOO Neo 855版
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	林爵同学	6912861541	林爵同学:Repost	赞[0]	2020-07-17 13:42:39	来自iPhone
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	退网了吗今天	7318750235	退网了吗今天:太好哭了md//@退休大街:明明自己很失落，但是会理解姐姐，并且尊重她的想法。我想宁静也是知道郑希怡是不会计较的性格，所以愿意敞开了跟她聊天。郑希怡真的好暖，好善解人意，坦坦荡荡的去接受一切。	赞[0]	2020-07-17 13:42:35	来自HUAWEI P30
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	云不飘飘飘	3016473135	云不飘飘飘://@Sweetwink1220:金莎出现那段有笑到哈哈哈	赞[0]	2020-07-17 13:42:33	来自Android
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	用户6588289471	6588289471	用户6588289471:转发微博	赞[0]	2020-07-17 13:42:17	来自OPPO A8
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	穆里尼奥的司机	5883376435	穆里尼奥的司机:转发微博	赞[0]	2020-07-17 13:43:57	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	流量小瓜	5581437280	流量小瓜:转发微博	赞[0]	2020-07-17 13:43:54	来自荣耀10 AI变色更潮美
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	_赤道甜莓_	5835791451	_赤道甜莓_:可怜我blue winwin 被黑这么惨，最后才知道白冰要选她，也很内疚自责，眼眶红红的，为什么就是一水的骂她呢？	赞[0]	2020-07-17 13:43:53	来自荣耀Play 让快更快
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	子小雨丹三	6032798213	子小雨丹三:	赞[0]	2020-07-17 13:43:36	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	古川优希子	6095440999	古川优希子:转发微博	赞[0]	2020-07-17 13:43:36	来自OPPO Reno2 Z
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	谁不喜欢飒姐郑希怡呢	7241470158	谁不喜欢飒姐郑希怡呢:看的心里咯噔一下，不被选择的话理智再怎么接受情感上也是会有波动的吧！！没关系没关系，五公还是在一组的（虽然你们已经到了五公那个时间段，但是我就按着节目时间说吧）。 还有一点想感慨，这是一个比赛，但也是一个有人付出情感就有人予以情感回应的比赛啊！#郑希怡[超话]#	赞[0]	2020-07-17 13:43:30	来自荣耀V20 4800万3D相机
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	老前子	laoqianzi	老前子:大静静太可爱了	赞[0]	2020-07-17 13:44:47	来自荣耀20青春版
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	羽飞247	2391872605	羽飞247:转发微博	赞[0]	2020-07-17 13:44:47	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	Crystal-Niki-Wong七	2038430605	Crystal-Niki-Wong七:“我不希望失去你”“我希望我们再在一起”	赞[0]	2020-07-17 13:44:42	来自HUAWEI Mate 30 Pro
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	简窄窄	yiniannevergo	简窄窄:转发微博	赞[0]	2020-07-17 13:44:36	来自HUAWEI P30 Pro
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	苦舟沉畔	7358065685	苦舟沉畔:好感动	赞[0]	2020-07-17 13:44:24	来自微博国际版
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	胡桃夹子V9527	7440489028	胡桃夹子V9527:天呐，看到姐姐说自己没有能力的时候好心疼。我要大声的说，郑希怡姐姐你真的特别棒特别棒！！！！！	赞[0]	2020-07-17 13:44:20	来自HUAWEI Mate 20
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	加加JK	5549755324	加加JK:这个看哭我	赞[0]	2020-07-17 13:44:12	来自HUAWEI P20 Pro
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	西西deer	7266329864	西西deer:转发微博	赞[0]	2020-07-17 13:44:11	来自nova5i 2400万AI四摄
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	没长心嗷yeah	6148856892	没长心嗷yeah:转发微博	赞[0]	2020-07-17 13:46:14	来自OPPO智能手机
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	月亮糖果赵勇安	5325306536	月亮糖果赵勇安:@贤慧_hyun //@RAIN雨TF:本来很悲伤然后金莎突然出现	赞[1]	2020-07-17 13:45:52	来自荣耀10 AI变色更潮美
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	就是很快kkkkkuai	3973931890	就是很快kkkkkuai:这俩人别谈恋爱了呜呜	赞[0]	2020-07-17 13:45:11	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	yongber	yongber	yongber:感动	赞[0]	2020-07-17 13:47:22	来自荣耀8 美得与众不同
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	傅妍净西	6453754505	傅妍净西:转发微博	赞[0]	2020-07-17 13:47:09	来自iPad客户端
