原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	黄锦鲤_同學	5745481765	黄锦鲤_同學:天呐，魔童长大了变温柔了	赞[0]	2020-07-17 16:12:42	来自曲屏双摄vivo Xplay6
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	李暴躁over	5718466679	李暴躁over:看哭了居然	赞[0]	2020-07-17 16:12:14	来自小米5X 拍人更美
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	闭上嘴就没法走路	3320401271	闭上嘴就没法走路:呜呜呜呜呜静静子真诚的眼神我为什么有种想哭的冲动	赞[0]	2020-07-17 16:11:21	来自荣耀9 美得有声有色
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	跟着姐姐吃糖去	3479939561	跟着姐姐吃糖去:爱了爱了	赞[0]	2020-07-17 16:10:30	来自HUAWEI P20 Pro
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	每天等更新中	276455337	每天等更新中:好想看她们继续合作	赞[1]	2020-07-17 16:19:23	来自微博 weibo.com
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	说什么一二三	3878973558	说什么一二三://@因为仙人说: 郑希怡冲呀我宣你 http://t.cn/A6yjTqXA	赞[0]	2020-07-17 16:16:01	来自iPhone
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	大月亮中的小宝石	7436385290	大月亮中的小宝石:心疼郑希怡呀	赞[0]	2020-07-17 16:14:29	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	橙橙蜜花儿	1806814240	橙橙蜜花儿:转发微博	赞[0]	2020-07-17 16:35:36	来自微博搜索
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	mikoluvkk	2416395495	mikoluvkk:转发微博	赞[0]	2020-07-17 16:30:33	来自微博国际版
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	Larslarss	6906403554	Larslarss:转发微博	赞[0]	2020-07-17 16:30:04	来自微博极速版
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	我太牛逼了我是你牛爷爷	5258571678	我太牛逼了我是你牛爷爷:呜呜	赞[0]	2020-07-17 17:24:58	来自nova5Pro人像超级夜景
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	红旗小米辣	2436526995	红旗小米辣:转发微博	赞[0]	2020-07-17 17:24:38	来自HUAWEI P30
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	还没想好叫啥5_	6768583373	还没想好叫啥5_:转发微博	赞[0]	2020-07-17 17:23:48	来自vivo智能手机
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	此爸c圆通放	7398341167	此爸c圆通放:转发微博	赞[0]	2020-07-17 17:22:32	来自OPPO R9
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	月半了吧·	6283223875	月半了吧·:转发微博	赞[0]	2020-07-17 17:20:32	来自荣耀手机 勇敢做自己
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	越努力越幸运越是困阻更要努力	5525708039	越努力越幸运越是困阻更要努力:转发微博	赞[0]	2020-07-17 17:16:42	来自荣耀8X
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	老布自闭了	1794488194	老布自闭了:这种直白的性格真好，这种感情也好好。	赞[0]	2020-07-17 17:16:33	来自微博 weibo.com
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	周助的魔法	7344509189	周助的魔法:转发微博	赞[0]	2020-07-17 18:12:38	来自HUAWEI Mate 10 Pro
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	起毛球的忧郁	5123724269	起毛球的忧郁:转发微博	赞[0]	2020-07-17 18:03:08	来自HUAWEI Mate 30 5G
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	废柴三分甜	5558756652	废柴三分甜:太喜欢这俩姐姐了，真的pick pick，而且把对方当朋友，当然就要一下说开了，不然就是会有些小隔阂，静姐做的对！	赞[1]	2020-07-17 17:44:28	来自Redmi K30 全速热爱
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	昵称不能用ha00	5655829840	昵称不能用ha00:挺喜欢郑希怡的	赞[0]	2020-07-17 18:28:20	来自微博国际版
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	lesBoBo	5637904171	lesBoBo:这一段印象深刻	赞[0]	2020-07-17 18:27:10	来自iPhone
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	一盏薄酒女儿红	6595748111	一盏薄酒女儿红:看成熟姐姐们交流就是爽！	赞[0]	2020-07-17 18:25:48	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	如果天国也曾悲伤95	3297215801	如果天国也曾悲伤95:转发微博	赞[0]	2020-07-17 18:20:24	来自荣耀V30 PRO 5G
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	易烊千玺睡觉总压到我头发	5360396964	易烊千玺睡觉总压到我头发:转发微博	赞[0]	2020-07-17 18:54:55	来自nova4自拍极点全面屏
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	竹林小屋iii	5947291228	竹林小屋iii:转发微博	赞[0]	2020-07-17 18:50:55	来自OPPO K3 硬核少年
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	舊人離丶IVEN	7431307171	舊人離丶IVEN:转发微博	赞[0]	2020-07-17 18:42:53	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	Ponytail_丽莎的小辫子儿	2637193564	Ponytail_丽莎的小辫子儿:很棒	赞[0]	2020-07-17 18:37:55	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	苗小豆4278	1766331294	苗小豆4278:这对我磕了	赞[0]	2020-07-17 18:34:46	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	Kimyggggg	2533274642	Kimyggggg:kdlkdl	赞[0]	2020-07-17 18:33:21	来自三星S20 Ultra 5G
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	_智慧女孩不秃头	1747910610	_智慧女孩不秃头:想磕是怎么回事	赞[1]	2020-07-17 18:32:34	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	岑默的默	cenmo2010	岑默的默:女孩子之间也可以有坦荡荡的友谊啊	赞[0]	2020-07-17 19:35:52	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	橙鹿0001	2309404957	橙鹿0001:神仙姐姐	赞[0]	2020-07-17 19:04:09	来自OPPO R9s
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	-那个柠檬酸	5596120585	-那个柠檬酸:转发微博	赞[0]	2020-07-17 18:58:58	来自vivo X27 4800万三摄
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	小熊茹茹茹茹	5812455556	小熊茹茹茹茹:转发微博	赞[0]	2020-07-17 18:58:19	来自三星A40s超大电量
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	靥刀田	yemonloveshe	靥刀田:转发微博	赞[0]	2020-07-17 18:57:58	来自HUAWEI Mate 20 Pro
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	·妖艳贱货	6587995067	·妖艳贱货:赶紧在一起吧	赞[1]	2020-07-17 20:01:20	来自nova4e 3200W立体美颜
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	阿星不是猫	5183721795	阿星不是猫:宁静虽然表面看着咋咋呼呼但是真的很细腻	赞[0]	2020-07-17 19:54:15	来自微博国际版
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	guodong0204	1418491730	guodong0204:转发微博	赞[0]	2020-07-17 21:03:22	来自HUAWEI Mate30 Pro 5G
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	connie的心灵之旅	1864529845	connie的心灵之旅:转发微博	赞[0]	2020-07-17 21:02:25	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	刘飞five	5710210893	刘飞five:转发微博	赞[0]	2020-07-17 20:57:09	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	他今天点我了吗	6070820798	他今天点我了吗:	赞[0]	2020-07-17 20:56:22	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	马甲justdoit	5069916824	马甲justdoit:成年人很成熟的交流方式 而且看着很真诚	赞[1]	2020-07-17 23:05:26	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-07-17 23:02:41	来自HUAWEI Mate 20
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	阿亨1963	ggyy12345	阿亨1963:转发微博	赞[0]	2020-07-17 22:27:11	来自Android客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	桃李花家	5975353300	桃李花家:真实的静姐	赞[0]	2020-07-17 22:16:21	来自iPad客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	六v七	5584966458	六v七:转发微博	赞[0]	2020-07-17 23:51:49	来自nova5Pro人像超级夜景
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	用户4347599157	7479020307	用户4347599157:转发微博	赞[0]	2020-07-18 02:05:33	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	-wangyruuu	2483428734	-wangyruuu:呜呜我最爱的两个宝贝是真的	赞[0]	2020-07-18 01:46:10	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	镜子你又胖了w	7412920815	镜子你又胖了w:转发微博	赞[0]	2020-07-18 03:26:03	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	城城难	7475606783	城城难:转发微博	赞[0]	2020-07-18 07:36:44	来自Android客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	用户7303085471	7303085471	用户7303085471:转发微博	赞[0]	2020-07-18 07:02:52	来自iPhone客户端
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	浅浅94107	3954985050	浅浅94107://@珈正锦:好想哭啊，冷静的做决定，但是感性上不想让你伤心	赞[0]	2020-07-18 10:09:00	来自生活好难的iPhone 6s Plus(玫瑰金)
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	二胖EP-_-	youyalingzhi	二胖EP-_-:姐姐该有的样子，我喜欢这种交流。	赞[0]	2020-07-18 10:34:21	来自
新浪娱乐	:#宁静对郑希怡说我不希望失去你# 《#乘风破浪的姐姐#》@宁静 没有选择@郑希怡 ，郑希怡表示有点难受，宁静含泪对她解释道，“我特别想交你这个朋友，今天的选择我有我自己的私心，但我必须要跟你坦白，我不要看到你不开心，我希望我还有机会和你在一起，我不希望失去你。” 新浪娱乐的微博视频 	2020-07-17 13:40:09    	不要打扰我lll	6583110564	不要打扰我lll:转发微博	赞[0]	2020-07-18 13:30:19	来自荣耀10 AI变色更潮美
