原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	金虎是熊猫不是虎	7318380635	金虎是熊猫不是虎:转发微博	赞[0]	2020-09-15 09:26:28	来自OPPO随光而变R17
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	旺崽是条狗	3970751406	旺崽是条狗:致敬中国军人！	赞[0]	2020-09-15 09:26:08	来自360安全浏览器
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	南小小槿	5966864857	南小小槿:转发微博	赞[0]	2020-09-15 09:25:54	来自HUAWEI nova 3i
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	老陈说法123	7324117769	老陈说法123:转发微博	赞[0]	2020-09-15 09:25:40	来自荣耀NOTE8  2K大屏
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	囧囧哈密瓜	shycherry	囧囧哈密瓜:转发微博	赞[0]	2020-09-15 09:25:39	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	鹹魚的信仰	1683092767	鹹魚的信仰:神兵天降！！	赞[1]	2020-09-15 09:28:14	来自荣耀8X
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	李七一	1772052772	李七一:	赞[0]	2020-09-15 09:28:12	来自HUAWEI P20
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	天使-dj	3573852185	天使-dj:转发微博	赞[0]	2020-09-15 09:27:55	来自HUAWEI P30
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	小白爱吃才会赢	7134064228	小白爱吃才会赢:保卫我们的祖国。9月17日#中国空降兵70周年#	赞[0]	2020-09-15 09:27:32	来自
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	健康抚顺	5489197567	健康抚顺:转发微博	赞[0]	2020-09-15 09:27:08	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	文明新乡市图书馆	xxslibrary	文明新乡市图书馆:转发微博	赞[0]	2020-09-15 09:27:05	来自360安全浏览器
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	果汁137	1842309324	果汁137:【神兵天降！#中国空降兵最新宣传片发布#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你!	赞[0]	2020-09-15 09:27:02	来自HUAWEI nova 3
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	文明焦作共青团--传递青春正能量	3305614637	文明焦作共青团--传递青春正能量:神兵天降！	赞[0]	2020-09-15 09:29:04	来自360安全浏览器
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	lazny	3215206927	lazny:神兵天降！！！	赞[0]	2020-09-15 09:29:02	来自HUAWEI Mate30 Pro 5G
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	半點壞230	3152638484	半點壞230:转发微博	赞[0]	2020-09-15 09:28:55	来自荣耀V30 PRO 5G
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	玉子珏	ivmax	玉子珏:跳伞🪂	赞[0]	2020-09-15 09:28:54	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	小花堵堵	6515645741	小花堵堵:转发微博	赞[0]	2020-09-15 09:28:41	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	嘟渡督肚度杜	2698401341	嘟渡督肚度杜:转发微博	赞[0]	2020-09-15 09:28:27	来自荣耀V20 4800万3D相机
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	阿华小疯子的鲸鱼儿yu	6446262161	阿华小疯子的鲸鱼儿yu:我们都天空	赞[0]	2020-09-15 09:30:51	来自HUAWEI P30 Pro
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	樱桃小仙8369	cinderella8369	樱桃小仙8369:转发微博	赞[0]	2020-09-15 09:30:41	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	Mistletoe属于谁	3301043541	Mistletoe属于谁:转发微博	赞[0]	2020-09-15 09:30:31	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	太平钢铁	5402408029	太平钢铁:转发微博	赞[0]	2020-09-15 09:30:20	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	ki霞	2413987884	ki霞:致敬	赞[0]	2020-09-15 09:30:01	来自HUAWEI P30
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	坐在岸上的鱼91889	5436870220	坐在岸上的鱼91889:转发微博	赞[0]	2020-09-15 09:29:56	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	司钰涵人艺戏迷	6051830857	司钰涵人艺戏迷:转发微博	赞[0]	2020-09-15 09:29:20	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	田华子thz	6065309054	田华子thz:转发微博	赞[0]	2020-09-15 09:29:18	来自荣耀V9 我想要的快
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	爱浩森YAEG	6650536491	爱浩森YAEG:致敬致敬	赞[0]	2020-09-15 09:32:58	来自iPhone 6 Plus
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	ying63	1646343377	ying63:@琪琪筱菡：祝贺中国空降兵70周年！致敬！	赞[0]	2020-09-15 09:32:52	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	富拉尔基交警大队	fuqujiaojing	富拉尔基交警大队:转发微博	赞[0]	2020-09-15 09:32:38	来自nova6 5G自拍大不一样
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	雪落银汐	1912389487	雪落银汐:转发微博	赞[0]	2020-09-15 09:32:27	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	1005号咖啡馆	3296907664	1005号咖啡馆:转发微博	赞[0]	2020-09-15 09:32:10	来自Redmi K20 Pro 真旗舰
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	执念若雪X氤氲了流年	7321521923	执念若雪X氤氲了流年:转发微博	赞[0]	2020-09-15 09:31:53	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	河南根文创文化产业有限公司	7141051609	河南根文创文化产业有限公司:转发微博	赞[0]	2020-09-15 09:31:17	来自搜狗高速浏览器
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	榴莲臭豆腐香啊	6882707874	榴莲臭豆腐香啊:致敬中国军人	赞[0]	2020-09-15 09:34:01	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	春见柑橘	5287276197	春见柑橘:好帅	赞[0]	2020-09-15 09:33:52	来自iPhone 11
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	marry琳518	2532212724	marry琳518:转发微博	赞[0]	2020-09-15 09:33:51	来自HUAWEI nova 2 Plus
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	用户7330215682	7330215682	用户7330215682:转发微博	赞[0]	2020-09-15 09:33:48	来自HUAWEI P20
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	凯莉爱尊	7017014601	凯莉爱尊:致敬致敬	赞[0]	2020-09-15 09:33:30	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	杞县特殊教育学校	5968013796	杞县特殊教育学校:天降神兵！	赞[0]	2020-09-15 09:33:28	来自Redmi K30 5G先锋
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	朱富贞	5601784498	朱富贞:转发微博	赞[0]	2020-09-15 09:33:20	来自荣耀10青春版
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	中国石化镇海炼化公司	3977814580	中国石化镇海炼化公司:中国空降兵	赞[85]	2020-09-15 09:33:08	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	LYN_宁宁	7048227334	LYN_宁宁:转发微博	赞[0]	2020-09-15 09:34:54	来自微博国际版
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	受刺激了丶	1830130835	受刺激了丶:看到这个画面就觉得累⊙﹏⊙	赞[0]	2020-09-15 09:34:41	来自HUAWEI nova 3i
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	豆贝怜	7433190230	豆贝怜:军人是真正的勇士，用他们的血肉之躯捍卫着祖国的疆土，保护着人民群众的安危。致敬！最可爱的人！！	赞[0]	2020-09-15 09:34:40	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	漩涡的蜗牛	6449376594	漩涡的蜗牛:转发微博	赞[0]	2020-09-15 09:34:25	来自360安全浏览器
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	吴世勋那臭屁小孩	5702515201	吴世勋那臭屁小孩:转发微博	赞[1]	2020-09-15 09:34:17	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	无法停留的爱--蒲公英	2423975132	无法停留的爱--蒲公英:转发微博	赞[0]	2020-09-15 09:34:14	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	开心无忧每一天的	6960332494	开心无忧每一天的:好燃	赞[0]	2020-09-15 09:36:02	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	用户6508183538	6508183538	用户6508183538:转发微博	赞[0]	2020-09-15 09:35:46	来自华为手机 畅享玩不停
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	_番茄犟_	6960663535	_番茄犟_:帅气	赞[0]	2020-09-15 09:35:42	来自OnePlus 5T
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	陕西1频道	5951561977	陕西1频道:转发微博	赞[0]	2020-09-15 09:35:37	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	TloveFreya	2075205401	TloveFreya:转发微博	赞[0]	2020-09-15 09:35:35	来自OnePlus 7 Pro
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	自在时光73	1406881294	自在时光73:转发微博	赞[0]	2020-09-15 09:35:32	来自HUAWEI P40 Pro 5G
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	涟-舸	6903064320	涟-舸:太帅了	赞[0]	2020-09-15 09:35:13	来自iPhone X
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	紫色拾光	7004320795	紫色拾光:致敬！	赞[0]	2020-09-15 09:37:02	来自时光Android
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	果令	336395777	果令:转发微博	赞[0]	2020-09-15 09:36:51	来自都是什么鬼iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	清莲禅荷爱上香甜的阿萨姆奶茶	1717373801	清莲禅荷爱上香甜的阿萨姆奶茶:转发微博	赞[0]	2020-09-15 09:36:33	来自iPhone客户端
