原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	热冰云霞	hoticeli	热冰云霞:	赞[0]	2020-09-15 11:58:12	来自小米Note 3 拍人更美
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	狸狸的菜	6041558690	狸狸的菜:转发微博	赞[0]	2020-09-15 11:58:06	来自nova 5i Pro
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	我是白雪同学	5651178631	我是白雪同学:转发微博	赞[1]	2020-09-15 11:57:48	来自iPhone SE
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	爱喝柠檬茶的兔兔	6646335250	爱喝柠檬茶的兔兔:	赞[0]	2020-09-15 11:57:39	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	青丝相伴_白首同归	5727090307	青丝相伴_白首同归:转发微博	赞[0]	2020-09-15 11:57:22	来自HUAWEI Mate 30 5G
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	胖胖和痘痘	6709682159	胖胖和痘痘:燃	赞[0]	2020-09-15 11:57:15	来自HUAWEI P30
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	青真猪肉最好吃	7394086714	青真猪肉最好吃:转发微博	赞[0]	2020-09-15 11:57:08	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	timing小罗	5163521053	timing小罗:转发微博	赞[0]	2020-09-15 12:04:22	来自OPPO超视野全面屏R15
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	马晶晶73475	6049612996	马晶晶73475:转发微博	赞[0]	2020-09-15 12:02:31	来自Redmi K20 Pro 尊享版
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	驻马店生态环境	3576823265	驻马店生态环境:转发微博	赞[0]	2020-09-15 12:01:49	来自vivo Z5x性能实力派
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	鸡涌qjy	6612405279	鸡涌qjy:转发微博	赞[0]	2020-09-15 12:00:59	来自AI实力派 vivo Z1
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	w默默无言w	2422078875	w默默无言w:	赞[0]	2020-09-15 12:00:51	来自小米MIX 3 滑盖全面屏
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-09-15 12:00:42	来自荣耀20青春版
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	诺F坎C普B	5637534938	诺F坎C普B:转发微博	赞[0]	2020-09-15 12:00:15	来自荣耀20 PRO
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	是叶加啊	7477454767	是叶加啊:转发微博	赞[0]	2020-09-15 11:59:48	来自荣耀 9X PRO
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	宇宇被窝窝	3661083783	宇宇被窝窝:转发微博	赞[0]	2020-09-15 12:06:55	来自vivo Z5全面实力派
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	遗忘的孤独我的	5476551078	遗忘的孤独我的:转发微博	赞[0]	2020-09-15 12:06:24	来自nova4自拍极点全面屏
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	smile_橙恋星	2644960042	smile_橙恋星:空降兵，必须转	赞[0]	2020-09-15 12:06:19	来自HUAWEI Mate 30
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	-阿拉叮-	5310296594	-阿拉叮-:敬礼	赞[0]	2020-09-15 12:05:50	来自小米8周年旗舰手机
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	鸡涌qjy	6612405279	鸡涌qjy:转发微博	赞[0]	2020-09-15 12:05:47	来自AI实力派 vivo Z1
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	那你去喂鱼	6898012275	那你去喂鱼:转发微博	赞[1]	2020-09-15 12:05:29	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	守护兔子大人	7336176235	守护兔子大人:致敬！	赞[0]	2020-09-15 12:04:57	来自荣耀30S 5G 美由芯生
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	攻城狮丶Louis	2338537694	攻城狮丶Louis:转发微博	赞[0]	2020-09-15 12:04:38	来自小米8周年旗舰手机
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	不可能的小宇	2094519172	不可能的小宇:转发微博	赞[0]	2020-09-15 12:13:50	来自小米6 拍人更美
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	渐离85977	6617795826	渐离85977:神兵天降！谢谢你们	赞[1]	2020-09-15 12:13:08	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	是77也是柒柒	5609083887	是77也是柒柒:转发微博	赞[0]	2020-09-15 12:09:03	来自nova5Pro人像超级夜景
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	卓兰ZLove	5876195989	卓兰ZLove:转发微博	赞[0]	2020-09-15 12:08:35	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	小猪猪zhuzhu猪猪	7017654770	小猪猪zhuzhu猪猪:致敬空降兵！	赞[0]	2020-09-15 12:07:34	来自OPPO R15x
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	我不管我就是喜欢学习	5891976875	我不管我就是喜欢学习:爱了爱了	赞[1]	2020-09-15 12:15:39	来自小米9
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	生长啊	2429885322	生长啊:	赞[0]	2020-09-15 12:15:34	来自Android
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	1212头猪	5460933942	1212头猪:转发微博	赞[0]	2020-09-15 12:15:25	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	摇摇碎冰块儿	6431607162	摇摇碎冰块儿:	赞[0]	2020-09-15 12:14:50	来自HUAWEI Mate 20
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	八月十_	2577460347	八月十_:飞下来的感觉真爽！！！	赞[0]	2020-09-15 12:14:45	来自
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	葡萄梨香蕉芒果	5893073266	葡萄梨香蕉芒果:转发微博	赞[0]	2020-09-15 12:14:44	来自努比亚Z17 无边双摄
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	一二一95194	5409129127	一二一95194:转发微博	赞[0]	2020-09-15 12:14:37	来自小米MIX 2 全面屏手机
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	Caitlin_齐	6637240871	Caitlin_齐:永远渴望光荣	赞[0]	2020-09-15 12:16:56	来自华为手机 畅享玩不停
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-09-15 12:16:48	来自HUAWEI Mate30 Pro 5G
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	静夜未央Moon	2779115565	静夜未央Moon:	赞[0]	2020-09-15 12:16:33	来自宝青坊Android
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	今天你很可爱呀呀	5114716795	今天你很可爱呀呀:转发微博	赞[0]	2020-09-15 12:16:28	来自HUAWEI Mate30 Pro 5G
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	玺幂日记	5940574545	玺幂日记:转发微博	赞[0]	2020-09-15 12:16:26	来自华为畅享9
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	Bravo85	5656179430	Bravo85:转发微博	赞[0]	2020-09-15 12:16:01	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	咸鱼迟早要翻身ZZZ	5022455940	咸鱼迟早要翻身ZZZ:转发微博	赞[0]	2020-09-15 12:19:38	来自nova7SE 5G你在焦点在
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	花开水瓶6344745214	6344745214	花开水瓶6344745214:转发微博	赞[0]	2020-09-15 12:18:31	来自华为手机 畅享玩不停
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	小朋友不取名	7068599147	小朋友不取名:转发微博	赞[0]	2020-09-15 12:17:25	来自360手机 N6 Lite
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	猪肥肥会飞	7235573366	猪肥肥会飞:转发微博	赞[1]	2020-09-15 12:17:21	来自华为畅享20 5G
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	仰望几度角的定格	5613183108	仰望几度角的定格:空中勇士，向战士们致敬。70周年	赞[0]	2020-09-15 12:22:25	来自vivo Z3性能实力派
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	LEI-SIYUAN	leisiyuankongguyihun	LEI-SIYUAN:转发微博	赞[0]	2020-09-15 12:21:34	来自HUAWEI P30 Pro
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	铮jy	7323361579	铮jy:转发微博	赞[0]	2020-09-15 12:21:11	来自前后2000万 OPPO R11
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	秦岭和羊	5853560721	秦岭和羊:转发微博	赞[0]	2020-09-15 12:21:10	来自HUAWEI P40 5G
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	考上了就走河西走廊	5976426567	考上了就走河西走廊:转发微博	赞[0]	2020-09-15 12:20:41	来自
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	用户6871730728	6871730728	用户6871730728:转发微博	赞[0]	2020-09-15 12:20:18	来自vivo 全新水滴屏手机
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-15 12:20:13	来自直达服务
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	somebodyandnothing	6535413679	somebodyandnothing:转发微博	赞[0]	2020-09-15 12:25:15	来自红米Redmi
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	AssassinBerserker	5713424536	AssassinBerserker:伞兵天生就是要被包围的	赞[0]	2020-09-15 12:25:02	来自荣耀V10 我AI的快
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	工程咨询-小谨	5857264095	工程咨询-小谨:转发微博	赞[0]	2020-09-15 12:24:33	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	JNnn_W	2530793940	JNnn_W:转发微博	赞[0]	2020-09-15 12:24:30	来自HUAWEI P30
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	17Avery	6285373868	17Avery:	赞[3]	2020-09-15 12:24:13	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	麦克点点点木耳	2034837675	麦克点点点木耳:有英雄的部队在，祖国就没有拿不下的胜利！	赞[0]	2020-09-15 12:23:37	来自HUAWEI Mate30 Pro 5G
