原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	就叫阿圳啊	ohyeahbayern	就叫阿圳啊:转发微博	赞[0]	2020-09-15 08:26:49	来自HUAWEI Mate 20 Pro
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	Pisces幸福云	2833690904	Pisces幸福云:转发微博	赞[0]	2020-09-15 08:23:53	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	小小玲珑WD	5158099433	小小玲珑WD:#空降兵成立70周年# 快乐	赞[0]	2020-09-15 08:23:19	来自Android
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	YASUKITO	7197103099	YASUKITO:转发微博 	赞[1]	2020-09-15 08:38:22	来自vivo智能手机
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	LHW-VS6476984838	6476984838	LHW-VS6476984838:转发微博 	赞[0]	2020-09-15 08:38:09	来自HUAWEI Mate 30 5G
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	种花家今非昔比	5875957974	种花家今非昔比:转发微博 	赞[0]	2020-09-15 08:37:32	来自小米Note 3 拍人更美
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	皖伯大夫	wangyouming1964	皖伯大夫:转发微博 	赞[0]	2020-09-15 08:36:32	来自OnePlus 5
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	亚力山大-斌少	2686350494	亚力山大-斌少://@武备研习:信息量比较大//@沉默的山羊:#空降兵成立70周年# 	赞[0]	2020-09-15 08:34:00	来自红米Redmi
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	星星之火Devgru	1929691141	星星之火Devgru:转发微博	赞[0]	2020-09-15 08:41:13	来自小米MIX 3 滑盖全面屏
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	种花家今非昔比	5875957974	种花家今非昔比:时刻警惕	赞[0]	2020-09-15 08:40:43	来自小米Note 3 拍人更美
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	涡轮喷气蛋	rjdu	涡轮喷气蛋:精彩	赞[6]	2020-09-15 08:40:41	来自微博 weibo.com
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	无敌小萝莉_Audrey	6462565743	无敌小萝莉_Audrey://@沉默的山羊:#空降兵成立70周年#	赞[0]	2020-09-15 08:50:59	来自HUAWEI nova 3i
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	张佩琪CR	5638638768	张佩琪CR:	赞[0]	2020-09-15 08:50:35	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	你只有一个瞬间	3073381885	你只有一个瞬间:垂直打击！跳！跳！	赞[1]	2020-09-15 08:49:37	来自nova4e 3200W立体美颜
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	家家和威威	7189067686	家家和威威:转发微博	赞[0]	2020-09-15 08:43:48	来自HUAWEI Mate 10
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	sidaifeiyang	6619283507	sidaifeiyang://@沉默的山羊: #空降兵成立70周年#	赞[0]	2020-09-15 08:43:44	来自360安全浏览器
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	希子绿芒果	1760568710	希子绿芒果:换上新迷彩，整个面貌焕然一新	赞[0]	2020-09-15 09:10:27	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	蔷薇先生霖	1920340765	蔷薇先生霖://@武备研习:信息量比较大//@沉默的山羊:#空降兵成立70周年#	赞[0]	2020-09-15 09:09:41	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	Ganymede_ELM	2424317185	Ganymede_ELM:新枪新枪	赞[0]	2020-09-15 09:07:26	来自iPhone SE
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	小胖鸭的胖跟班	812cool	小胖鸭的胖跟班:赞！	赞[0]	2020-09-15 09:02:46	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	新皇宫	1923209200	新皇宫:转发微博	赞[0]	2020-09-15 08:59:29	来自微博国际版
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	彭爱东198306	6943071844	彭爱东198306:转发微博	赞[0]	2020-09-15 08:59:04	来自小米MIX 2 全面屏手机
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	达瓦里氏酱	6932769692	达瓦里氏酱://@V闪闪:解放军空降兵是继承着黄继光遗志的英雄部队，每逢关键时刻，为了祖国和人民都真能、也真敢舍身忘死，在新时期军事斗争中，为了国家在西太平洋周边控制住战场态势，取得统一大业的根本性胜利，空降兵突击力量随时要不惜自己的生命代价，以黄继光精神为人民牺牲一切换取战场优势。	赞[0]	2020-09-15 09:23:42	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	湖南交通频道官方微博	chinafm918	湖南交通频道官方微博:转发微博	赞[0]	2020-09-15 09:22:03	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	海丰34032	6660389097	海丰34032:转发微博	赞[0]	2020-09-15 09:21:55	来自HUAWEI Mate 30 Pro
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	笑看秋风起	liuguangqun	笑看秋风起:转发微博	赞[0]	2020-09-15 09:20:54	来自HUAWEI Mate 10 Pro
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	项天	chenhj85225	项天:转发微博	赞[0]	2020-09-15 09:19:03	来自OnePlus 5T
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	鹰击长空CPLA	5262227947	鹰击长空CPLA:转发微博	赞[0]	2020-09-15 09:17:29	来自OPPO R9
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	寻找天蝎座的爱情	5817442688	寻找天蝎座的爱情:转发微博	赞[0]	2020-09-15 09:17:22	来自荣耀20
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	壹柒懿啟	6492080540	壹柒懿啟:转发微博	赞[0]	2020-09-15 09:29:48	来自荣耀8 美得与众不同
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	朗照无住benny	5540610083	朗照无住benny://@V闪闪: 解放军空降兵是继承着黄继光遗志的英雄部队，每逢关键时刻，为了祖国和人民都真能、也真敢舍身忘死，在新时期军事斗争中，为了国家在西太平洋周边控制住战场态势，取得统一大业的根本性胜利，空降兵突击力量随时要不惜自己的生命代价，以黄继光精神为人民牺牲一切换取战场优势。	赞[0]	2020-09-15 09:28:51	来自微博 weibo.com
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	白龙_龙腾四海	dragonbai	白龙_龙腾四海:真好	赞[1]	2020-09-15 09:28:26	来自iPhone 8
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	金陵言仔	6130222143	金陵言仔:转发微博	赞[0]	2020-09-15 09:28:20	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	白日良辰	1866073462	白日良辰://@希弦:想起06年电视剧《垂直打击》，对比那时候所着力展现的“特战”、“信息战”、夺点斩首，再转眼十多年后，装备的水平真的是大跃升了。更“重”的装备体系+打击方式的变化，给新一代的空降兵所带来的风貌也不一样了。宣传片里的拍摄和剪辑，比如空降兵跃出机舱后“自拍”，是我们熟悉的那个大片	赞[0]	2020-09-15 09:27:05	来自荣耀20
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	希弦	706367508	希弦:想起06年电视剧《垂直打击》，对比那时候所着力展现的“特战”、“信息战”、夺点斩首，再转眼十多年后，装备的水平真的是大跃升了。更“重”的装备体系+打击方式的变化，给新一代的空降兵所带来的风貌也不一样了。宣传片里的拍摄和剪辑，比如空降兵跃出机舱后“自拍”，是我们熟悉的那个大片味儿	赞[5]	2020-09-15 09:26:05	来自微博 weibo.com
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	八角楼的小学生	6882730343	八角楼的小学生://@V闪闪: 解放军空降兵是继承着黄继光遗志的英雄部队，每逢关键时刻，为了祖国和人民都真能、也真敢舍身忘死，在新时期军事斗争中，为了国家在西太平洋周边控制住战场态势，取得统一大业的根本性胜利，空降兵突击力量随时要不惜自己的生命代价，以黄继光精神为人民牺牲一切换取战场优势。	赞[0]	2020-09-15 09:25:36	来自微博 weibo.com
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	路波	xin8bbs	路波:敬礼！	赞[0]	2020-09-15 09:38:59	来自Redmi K30 Pro 真旗舰
