原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	智慧长阳	2733235265	智慧长阳:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#	赞[0]	2020-08-23 09:44:23	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	能不能不追星	3888899016	能不能不追星:#四川 实惨#	赞[0]	2020-08-23 09:43:38	来自韩知城lmqiPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	爱说话的锦鲤	346045657	爱说话的锦鲤:现在的暴雨下久了，容易积水太深，影响出行！#冒泡大锦鲤# 	赞[0]	2020-08-23 09:43:09	来自三星Note10＋ 5G
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	到处闲逛溜达	6210453397	到处闲逛溜达:转发微博	赞[0]	2020-08-23 09:50:31	来自HUAWEI Mate 20 Pro
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	东昌湖扛把子	2707558871	东昌湖扛把子:@i千千plpl	赞[0]	2020-08-23 09:48:10	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	嗨大苹果	7388150294	嗨大苹果:转发微博	赞[0]	2020-08-23 09:48:02	来自荣耀7X 全面屏手机
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	华景时代文化	huajingshidai	华景时代文化:今天你那里下雨了吗？	赞[0]	2020-08-23 09:47:25	来自
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	猴子宝宝1004	5711956954	猴子宝宝1004:每次都是眼巴巴的看着，就像看见关中地区 结果每次都是很完美的跳过中间，在陕北和陕南落了脚	赞[0]	2020-08-23 09:57:38	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-08-23 09:57:11	来自nova 5z
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	骠骑尉--松亭先生	6410734887	骠骑尉--松亭先生:四川还要下暴雨？！重庆人民做好再次迎接洪峰的准备吧。川渝一家亲，可不是说说的。	赞[2]	2020-08-23 09:56:28	来自红米Note7 4800万相机
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	2019不能堕落	3180984894	2019不能堕落:注意	赞[0]	2020-08-23 09:54:08	来自荣耀手机 勇敢做自己
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	大连突发	210411520	大连突发:等未来科技发达了，积雨云就像快递件，哪需要雨就派到哪。	赞[11]	2020-08-23 09:53:41	来自
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	宣和一人	songhuizongzhaoji	宣和一人:一场秋雨一场寒	赞[3]	2020-08-23 10:02:17	来自宣和制iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	风流韵史	flys520	风流韵史:这雨能不能均匀点	赞[2]	2020-08-23 10:01:46	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	Cassiel_铃铃呤linr	5600520970	Cassiel_铃铃呤linr:转发微博	赞[0]	2020-08-23 10:00:42	来自微博国际版
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	追豆	6429128905	追豆:一定要平安度过暴雨期🙏	赞[4]	2020-08-23 09:59:34	来自
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	舴_舟不载愁	6520121644	舴_舟不载愁:放过成都吧	赞[0]	2020-08-23 09:58:55	来自HUAWEI Mate30 Pro 5G
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	坐的住的学习机器人	2867723690	坐的住的学习机器人:啊！我今天刚到西安啊我去	赞[0]	2020-08-23 09:58:45	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	ZSK意中人	2298371211	ZSK意中人:转发微博	赞[0]	2020-08-23 09:58:15	来自HUAWEI Mate 20
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	成都东软学院	neusoft028	成都东软学院:#7省市将有大到暴雨# 请大家都注意安全	赞[4]	2020-08-23 10:03:39	来自可爱小软的Android
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	双生萝卜花	7116344588	双生萝卜花:#7省市将有大到暴雨#刚晴了两天，又要淋成落汤鸡吗，川川不想被泡水里了！	赞[0]	2020-08-23 10:03:07	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	低调粉鞠	6593716923	低调粉鞠:转发微博	赞[0]	2020-08-23 10:02:47	来自OPPO R9s
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	河西学院共青团	hxxygqtw	河西学院共青团:注意安全啊	赞[1]	2020-08-23 10:02:26	来自荣耀20
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	狂热伪球迷	1864247305	狂热伪球迷:转发微博	赞[0]	2020-08-23 10:07:58	来自HUAWEI Mate 10
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	猪肉涨价先别买	7218357123	猪肉涨价先别买:转发微博	赞[0]	2020-08-23 10:07:44	来自荣耀V20 4800万3D相机
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	最美的还是下雨天灬	7495316551	最美的还是下雨天灬:转发微博	赞[0]	2020-08-23 10:07:04	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	北京优胜个性学	5431651206	北京优胜个性学:今日到明日将有暴雨，优胜教育提醒大家出门带好防雨工具，尽量远离河流，注意安全。	赞[0]	2020-08-23 10:06:54	来自微博搜索
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	love周思佳	5510364621	love周思佳:转发微博	赞[0]	2020-08-23 10:05:39	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	听雨的残薇kiyo	2578099277	听雨的残薇kiyo:雨带北移了	赞[0]	2020-08-23 10:09:38	来自微博 weibo.com
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	溪辰无虞	2014012102	溪辰无虞:#7省市将有大到暴雨# 注意防护	赞[0]	2020-08-23 10:09:28	来自HUAWEI P10 Plus
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	皮皮喵的shirley秋秋	zshirleyjq	皮皮喵的shirley秋秋:匀点给江苏吧	赞[1]	2020-08-23 10:08:22	来自OPPO超视野全面屏R15
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	再加点醋	5295189362	再加点醋:转发微博	赞[0]	2020-08-23 10:15:53	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	大连大小事儿	2289599145	大连大小事儿:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、#大小事[超话]#	赞[0]	2020-08-23 10:14:41	来自事哥工作室Android
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	上海小茶	1732269512	上海小茶:大家注意安全	赞[0]	2020-08-23 10:14:00	来自Android
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	Cassie毅路相伴	3886355357	Cassie毅路相伴:为啥我还挺喜欢雨天	赞[0]	2020-08-23 10:13:56	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	ParadiseLost007	6294016958	ParadiseLost007:转发微博	赞[0]	2020-08-23 10:13:19	来自Android客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	琥珀糖衣	5096780054	琥珀糖衣:转发微博	赞[0]	2020-08-23 10:13:19	来自荣耀8 美得与众不同
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	Ms恩琪520	1798596944	Ms恩琪520:转发微博	赞[0]	2020-08-23 10:12:44	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	咸阳生态环境	2995955692	咸阳生态环境:转发微博	赞[0]	2020-08-23 10:11:19	来自小米10 Pro
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	三生老凤凰	1882388095	三生老凤凰:转发微博	赞[0]	2020-08-23 10:20:26	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	你爱干啥干啥我自岿然不动	liuencore	你爱干啥干啥我自岿然不动:转发微博	赞[0]	2020-08-23 10:19:00	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	宝鸡文理学院	bjwlxy1958	宝鸡文理学院:⚠️	赞[4]	2020-08-23 10:18:39	来自NBiPhone XS Max
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	第二杯谢肝胆	5514412677	第二杯谢肝胆:转发微博	赞[0]	2020-08-23 10:18:00	来自nova6 5G自拍大不一样
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	加热饭团的饭	2564705257	加热饭团的饭:求求浙江下个雨吧，快要热死了	赞[0]	2020-08-23 10:17:23	来自HUAWEI nova 3i
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	七度心伤	5517428264	七度心伤:转发微博	赞[1]	2020-08-23 10:23:21	来自OPPO A7x
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	Lyra滨果	7413705538	Lyra滨果:怎么还没轮到我们	赞[0]	2020-08-23 10:23:06	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	Smile521-	21erisa	Smile521-:转发微博	赞[0]	2020-08-23 10:21:34	来自十六夜的iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	娱语	531878123	娱语:四川别再下雨了啊，长江来的水重庆承受不了了	赞[0]	2020-08-23 10:21:34	来自红米Redmi
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	HIWJNH	5366109412	HIWJNH://@宁夏日报:转发微博	赞[0]	2020-08-23 10:21:04	来自小米9 透明尊享版
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-08-23 10:20:57	来自HUAWEI Mate30 Pro 5G
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	会火大叔	jindaren	会火大叔:四川别再下雨了啊，长江来的水重庆承受不了了	赞[2]	2020-08-23 10:30:44	来自中国华为iPhone XR
