原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	无趣的乐趣	1944682662	无趣的乐趣:转发微博	赞[0]	2020-07-27 15:09:01	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	猪猪女孩200011	7465251066	猪猪女孩200011:转发微博	赞[0]	2020-07-27 15:08:57	来自HUAWEI P30 Pro
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	来17瓶养乐多儿	6803912049	来17瓶养乐多儿:转发	赞[0]	2020-07-27 15:08:56	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	邮_储银行杞县支行	5933745588	邮_储银行杞县支行:转发微博	赞[0]	2020-07-27 15:08:54	来自360安全浏览器
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	优秀美丽可爱精明干练的小西瓜	2049584134	优秀美丽可爱精明干练的小西瓜:转发微博	赞[0]	2020-07-27 15:08:50	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	攀枝花政法	6351055400	攀枝花政法:注意	赞[0]	2020-07-27 15:08:49	来自微博 weibo.com
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	秋岵	5877447440	秋岵:楼下有卖这种奇奇怪怪的蘑菇	赞[0]	2020-07-27 15:09:33	来自HUAWEI Mate 20 Pro
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	小乖不小不乖	6009064041	小乖不小不乖:转发微博	赞[0]	2020-07-27 15:09:32	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	DaMingDM大明	3015475603	DaMingDM大明:转发微博	赞[0]	2020-07-27 15:09:29	来自OPPO A7x
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	Yentl奇旅	6608711328	Yentl奇旅:转发微博	赞[0]	2020-07-27 15:09:18	来自荣耀9青春版 全屏四摄
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	又凌晨三点半	2121365905	又凌晨三点半:转发微博	赞[0]	2020-07-27 15:09:18	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	江门检察	JiangmenJiancha	江门检察:转发微博	赞[0]	2020-07-27 15:10:25	来自微博 weibo.com
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	hwang-xm	3913703724	hwang-xm:转发微博	赞[0]	2020-07-27 15:10:01	来自荣耀20
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	初识視顏为尙-小颜	7336955104	初识視顏为尙-小颜:	赞[0]	2020-07-27 15:09:55	来自OPPO R15x
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	白河团县委	2614799787	白河团县委://@青春_安康: 转发微博	赞[0]	2020-07-27 15:09:55	来自微博 weibo.com
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	马太地狱	2292428741	马太地狱:转发微博	赞[0]	2020-07-27 15:09:54	来自nova6 5G自拍大不一样
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	青春_安康	2319595732	青春_安康:转发微博	赞[0]	2020-07-27 15:09:42	来自微博 weibo.com
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	知足常乐123456abc	1747088700	知足常乐123456abc:转发微博	赞[0]	2020-07-27 15:09:43	来自vivo X23 AI非凡摄影
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	XINQ-J	2019441775	XINQ-J:转发微博	赞[0]	2020-07-27 15:11:14	来自微博国际版
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	求求别吃了-	5132473646	求求别吃了-:转发微博	赞[0]	2020-07-27 15:11:10	来自iPhone XS Max
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	春秋有叙	2129886212	春秋有叙:转发微博	赞[0]	2020-07-27 15:11:09	来自红米Redmi
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	大宝贝大宝贝	6011956783	大宝贝大宝贝:转发微博	赞[0]	2020-07-27 15:10:48	来自nova7SE 5G你在焦点在
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	用户6474079573	6474079573	用户6474079573:转发微博	赞[0]	2020-07-27 15:10:46	来自nova5i 2400万AI四摄
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	PETS-善待直男组织-白长老	1846503671	PETS-善待直男组织-白长老:河豚已经实现养殖无毒低毒了，这鲜到让人冒死采野蘑菇也要吃的还是野生的？好吃无毒的品种不能专门种专门卖吗//@德鲁喵肥美多脂:	赞[0]	2020-07-27 15:12:06	来自HUAWEI P30
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	玻璃树下的魔女	1928634805	玻璃树下的魔女:转发微博	赞[0]	2020-07-27 15:12:00	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	Angel爱James	334074955	Angel爱James:	赞[1]	2020-07-27 15:11:57	来自iPhone
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	四川广播电视台社区生活	sctvsqsh	四川广播电视台社区生活:引起注意	赞[0]	2020-07-27 15:11:52	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	女王范jenny_002	5997695067	女王范jenny_002:转发微博	赞[0]	2020-07-27 15:11:23	来自华为P9手机摄影再突破
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	竹清灵	3479654595	竹清灵:我。竟然。。吃过毒红菇	赞[0]	2020-07-27 15:12:59	来自小米10
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	乔婳ai	6607190707	乔婳ai:转发微博	赞[0]	2020-07-27 15:12:27	来自华为手机 畅享玩不停
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	我爱优雅的小微笑	5675531433	我爱优雅的小微笑:转发微博	赞[1]	2020-07-27 15:12:24	来自小米8 SE
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	qzuser87159005	6441529602	qzuser87159005:转发微博	赞[0]	2020-07-27 15:12:24	来自荣耀20i
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	李信热恋情人	6479850522	李信热恋情人:转发微博	赞[0]	2020-07-27 15:12:21	来自微博国际版
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	琴台玫瑰的春天	5936409864	琴台玫瑰的春天://@余安安1005:转发提醒一下，不是所有菇都是可以吃的，好看不一定能吃哦	赞[0]	2020-07-27 15:12:21	来自OPPO随光而变R17
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	呆兔喵喵酱	tutumao0302adai	呆兔喵喵酱:每年一次	赞[0]	2020-07-27 15:14:06	来自远坂凛送的Android
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	会当凌绝顶Abner	5355413362	会当凌绝顶Abner:转发微博	赞[0]	2020-07-27 15:13:38	来自小米10
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	真真理塘首富	6358133714	真真理塘首富:转发微博	赞[0]	2020-07-27 15:13:25	来自UC浏览器
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	渴望就一块	5917167474	渴望就一块:急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！	赞[0]	2020-07-27 15:13:19	来自iPhone X
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	丸子迷	2179292440	丸子迷:转发微博	赞[0]	2020-07-27 15:13:17	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	市北区延安路街道办事处	5230724090	市北区延安路街道办事处:转发微博	赞[0]	2020-07-27 15:13:15	来自微博 weibo.com
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	窦财lr	falcon1985	窦财lr:转发微博	赞[0]	2020-07-27 15:14:42	来自荣耀V20 4800万3D相机
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	端木逸尘	6390029632	端木逸尘://@赶尾人: ⚠️ 西南地区的毒菌⚠️（菌物分布有地域性，离越远、气候差异越大，参考价值就越小）//@林素敵:@赶尾人	赞[0]	2020-07-27 15:14:38	来自微博 weibo.com
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	淡淡的风13000	6971913210	淡淡的风13000:认真学习一下，	赞[0]	2020-07-27 15:14:37	来自HUAWEI Mate 8
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	12345677654321SomgG	6934536198	12345677654321SomgG:转发微博	赞[0]	2020-07-27 15:14:32	来自iPad Pro
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	岑镓汛	1989450455	岑镓汛:小心毒蘑菇	赞[0]	2020-07-27 15:14:31	来自荣耀V10 我AI的快
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	宇宇21年要过法考	2412413741	宇宇21年要过法考:转发微博	赞[0]	2020-07-27 15:14:23	来自前置双摄vivo X9Plus
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	法治承德	1365139517	法治承德:千万不要误食！	赞[0]	2020-07-27 15:15:25	来自360安全浏览器
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	用户6637634514	6637634514	用户6637634514:转发	赞[0]	2020-07-27 15:15:21	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	开封第一美男子丶	7210044770	开封第一美男子丶:转发微博	赞[0]	2020-07-27 15:15:16	来自Redmi K20 Pro 真旗舰
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	爱贪吃的土拨鼠	1917175285	爱贪吃的土拨鼠:转发微博	赞[0]	2020-07-27 15:15:15	来自华为畅享10 Plus
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	菲姐就是我呀	6510009317	菲姐就是我呀:看起来很漂亮，但是有致命的毒。	赞[0]	2020-07-27 15:15:11	来自OPPO智能手机
