原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	掏掏哆啦A梦神奇口袋	6551404826	掏掏哆啦A梦神奇口袋:虽然但是，收到的短信文案真的很好笑 火炭菌有毒兄弟，有毒无毒难分辨；鹅膏菌属有剧毒，穿裙带帽脚踩鞋。这类野菌绝不吃，莫因贪吃损性命。云南省卫生健康委宣	赞[0]	2020-07-27 17:10:04	来自Android
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	开开心心nature	7206729446	开开心心nature:转发微博	赞[0]	2020-07-27 17:07:17	来自Redmi Note 7 Pro
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	新林区检察院	5675021243	新林区检察院://@龙江检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#	赞[1]	2020-07-27 17:46:21	来自HUAWEI P30 Pro
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	靈魂炸雞車	7275144675	靈魂炸雞車:见手青有毒兄弟！	赞[0]	2020-07-27 17:45:04	来自iPhone 7
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	爱您千千万万遍	7455216688	爱您千千万万遍:注意	赞[0]	2020-07-27 17:43:07	来自全屏双摄 OPPO A5
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	-粑粑柠檬-	tangyida	-粑粑柠檬-:好想吃。。//@诛砂:看来菌子是真的好吃啊。。//@欧美二线品牌: //@苏静初Jassica:	赞[1]	2020-07-27 17:43:06	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	东海-小唐	6536854964	东海-小唐:转发微博	赞[0]	2020-07-27 17:40:16	来自微博小程序
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	好像花儿开在春风哩个啷	5920921996	好像花儿开在春风哩个啷://@欧美二线品牌://@苏静初Jassica:	赞[0]	2020-07-27 17:37:57	来自Android
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	诛砂	zhushazhusha	诛砂:看来菌子是真的好吃啊。。//@欧美二线品牌: //@苏静初Jassica:	赞[1]	2020-07-27 17:36:19	来自微博 weibo.com
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	熊舍宿管大妈	6519298645	熊舍宿管大妈://@麦子_colorful:大部分人吃菌是很注意安全的，吃认识的，烹饪的时候一定要保证熟，看评论说禁止什么的还不必啦其实菌在云南就是很常见的一种食物（常见的那些品种），中毒大多是吃了不认识的或者没有做熟，当然故意去吃不认识的绝对是不提倡的🙅	赞[1]	2020-07-27 17:34:27	来自。ớ ₃ờAndroid
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	萌娜丽莎wsh	6015518695	萌娜丽莎wsh:想尝尝的第300多天	赞[0]	2020-07-27 17:33:46	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	情洳酒	5695210595	情洳酒:转发微博	赞[0]	2020-07-27 17:59:53	来自前后2000万 OPPO R11
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	焱焱8972	3144239714	焱焱8972:转发微博	赞[0]	2020-07-27 17:54:38	来自HUAWEI Mate 30 Pro
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	茶洛菇_	579774421	茶洛菇_:别骂了贵州人民都在每天被提醒着别乱吃菌子（10086天天给我发短信）//@scarborough-事业顺利:菌子到底有多好吃啊！//@诛砂: 看来菌子是真的好吃啊。。//@欧美二线品牌: //@苏静初Jassica:	赞[1]	2020-07-27 17:54:00	来自iPhone 8 Plus
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	唯墨色与月色相伴	5697648567	唯墨色与月色相伴://@maybe如梦令:本云南人表示，吃自己知道的就没事，大自然的赠予 http://t.cn/A6UPyEnv	赞[1]	2020-07-27 17:49:13	来自荣耀20 PRO
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	富锦检察	5674796919	富锦检察://@龙江检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#	赞[1]	2020-07-27 17:48:35	来自HUAWEI Mate 10 Pro
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	scarborough-想多赚钱	1919826517	scarborough-想多赚钱:菌子到底有多好吃啊！//@诛砂: 看来菌子是真的好吃啊。。//@欧美二线品牌: //@苏静初Jassica:	赞[1]	2020-07-27 17:48:16	来自微博 weibo.com
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	白义魂月0712	5857565420	白义魂月0712:转发微博	赞[0]	2020-07-27 18:08:46	来自HUAWEI P30 Pro
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	可爱聪慧陈小编	6395977938	可爱聪慧陈小编:转发微博	赞[0]	2020-07-27 18:07:00	来自nova7你在焦点在
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	mikyml	6817635710	mikyml:看来以后得小心点了	赞[1]	2020-07-27 18:06:22	来自vivo Y81系列
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	白泽曈-白泽葳朋	1339734827	白泽曈-白泽葳朋://@诛砂 :本北方人难以理解的苦恼→//@茶洛菇_ : 别骂了贵州人民都在每天被提醒着别乱吃菌子（10086天天给我发短信）//@scarborough-事业顺利 :菌子到底有多好吃啊！//@诛砂 : 看来菌子是真的好吃啊。。//@欧美二线品牌 : //@苏静初Jassica :	赞[0]	2020-07-27 18:05:10	来自微博国际版
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	诛砂	zhushazhusha	诛砂:本北方人难以理解的苦恼→//@茶洛菇_: 别骂了贵州人民都在每天被提醒着别乱吃菌子（10086天天给我发短信）//@scarborough-事业顺利:菌子到底有多好吃啊！//@诛砂: 看来菌子是真的好吃啊。。//@欧美二线品牌: //@苏静初Jassica:	赞[2]	2020-07-27 18:04:17	来自微博 weibo.com
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-27 18:02:05	来自荣耀V9 play 颜值之选
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	阿禾XING	5891846019	阿禾XING:转发微博	赞[0]	2020-07-27 18:56:02	来自HUAWEI nova 2 Plus
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	ZHUE__	5018313977	ZHUE__:青头jier，永远滴神	赞[0]	2020-07-27 18:39:03	来自微博国际版
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	Annacecm_Kreg	sakatagintokipb	Annacecm_Kreg:转发	赞[0]	2020-07-27 18:35:04	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	人丑多作怪小人物的哀愁	baijinjiayou	人丑多作怪小人物的哀愁:转发微博	赞[0]	2020-07-27 18:26:17	来自vivo Y3 闪充强续航
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	亲爱哒来来	5699318412	亲爱哒来来:转发微博	赞[0]	2020-07-27 18:19:53	来自红米Note7 4800万相机
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	做最好的自己6341414398	6341414398	做最好的自己6341414398:转发微博	赞[0]	2020-07-27 18:18:03	来自荣耀8X
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	温江区市场监督管理局	5813679880	温江区市场监督管理局:【#云南2020年野生菌中毒事件273起#】	赞[1]	2020-07-27 18:13:00	来自360安全浏览器
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	BMOTA	6402101612	BMOTA:。	赞[1]	2020-07-27 19:24:01	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	这是一味中药	6561864593	这是一味中药:就说在云南的雨季，不吃菌还有什么人生乐趣？那些风凉话说要禁菌子的，真是没看过云南各民族大团结。	赞[0]	2020-07-27 19:20:43	来自小米MIX 2 全面屏手机
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	木川丸野	3625699897	木川丸野:他妈的   这个玩意是真的好吃😋😋😋	赞[0]	2020-07-27 19:10:45	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	乌苏苏_	2316488412	乌苏苏_:我就从来不吃不知道名字的菌子	赞[4]	2020-07-27 19:06:56	来自
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	lm6v6	2648312083	lm6v6:哇哦	赞[0]	2020-07-27 19:05:15	来自小米8青春版 潮流旗舰
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	克雷贝尔的望远镜日记	6099214210	克雷贝尔的望远镜日记:中毒都要吃饭蘑菇到底多好吃啊淦！太好奇了	赞[0]	2020-07-27 19:04:54	来自荣耀 Play4T Pro
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-07-27 19:03:46	来自OPPO Reno4 Pro 5G
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	佳木斯前进检察	5674462340	佳木斯前进检察://@龙江检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#	赞[2]	2020-07-27 19:00:47	来自HUAWEI P30 Pro
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	一碗小馄饨不要姜	5496743838	一碗小馄饨不要姜:菌类真的超好吃  杏鲍菇	赞[0]	2020-07-27 20:21:00	来自OPPO Reno Ace
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	丿DT灬Vcarcy	6684276049	丿DT灬Vcarcy:转发微博	赞[0]	2020-07-27 20:07:12	来自HUAWEI nova 2s
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	用户6965945508	6965945508	用户6965945508:转发微博	赞[0]	2020-07-27 20:05:20	来自小米8周年旗舰手机
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	爱葆蓓	2272049365	爱葆蓓://@卡塔库栗的甜甜圈77:段誉为什么百毒不侵就是从小吃蘑菇练出来的//@野鸭塘河谷庄园:中毒也要吃，美味难挡啊！	赞[1]	2020-07-27 20:05:13	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	松野家的三嫂	5019397011	松野家的三嫂:转发微博	赞[1]	2020-07-27 19:40:25	来自直达服务
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	夏52想吃泉真糖	nastu52	夏52想吃泉真糖:好好奇啊到底多好吃//@诛砂:本北方人难以理解的苦恼→//@茶洛菇_: 别骂了贵州人民都在每天被提醒着别乱吃菌子（10086天天给我发短信）//@scarborough-事业顺利:菌子到底有多好吃啊！//@诛砂: 看来菌子是真的好吃啊。。//@欧美二线品牌: //@苏静初Jassica:	赞[0]	2020-07-27 19:39:15	来自泉真iPhone 8（银色）
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	徜徉水天间	2846176333	徜徉水天间:转发微博	赞[0]	2020-07-27 21:15:01	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	禁断惑星	7288349218	禁断惑星:想吃菌子//@白泽曈-白泽葳朋://@诛砂 :本北方人难以理解的苦恼→//@茶洛菇_ : 别骂了贵州人民都在每天被提醒着别乱吃菌子（10086天天给我发短信）//@scarborough-事业顺利 :菌子到底有多好吃啊！//@诛砂 : 看来菌子是真的好吃啊。	赞[0]	2020-07-27 21:11:22	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	仲月拾叁_	5936312611	仲月拾叁_:转发微博	赞[0]	2020-07-27 21:09:18	来自荣耀20i
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	鹤北检察	5721142234	鹤北检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#//@龙江检察	赞[34]	2020-07-27 21:02:12	来自iPhone X
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	戏子万千	7046281721	戏子万千://@李愚YEIL:身为云南人的我爱吃菌，青头菌、干巴菌、鸡枞菌的鲜美，你们是不知道的	赞[0]	2020-07-27 20:58:28	来自微博 weibo.com
