原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	鹤岗反邪教	6501395147	鹤岗反邪教:转发微博	赞[0]	2020-07-27 22:19:38	来自麦芒6 边界，我来超越
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西永和反邪教	6268548457	山西永和反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-27 22:10:40	来自HUAWEI nova 3
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西高平反邪教	6260526488	山西高平反邪教:转发微博	赞[0]	2020-07-27 21:48:16	来自前置双摄vivo X9
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西朔州反邪教	6276140176	山西朔州反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-28 16:15:05	来自iPhone客户端
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西河津反邪教	6083584868	山西河津反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-28 15:51:57	来自OPPO A92s
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	高要无邪	6518547724	高要无邪:转发微博	赞[0]	2020-07-28 11:18:00	来自360安全浏览器
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	鄭紋意nikita	2659605542	鄭紋意nikita:转发微博	赞[0]	2020-07-28 11:13:01	来自OPPO随光而变R17
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	甘肃反邪教	5889957136	甘肃反邪教:转发微博	赞[0]	2020-07-28 10:37:26	来自微博 weibo.com
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	广州反邪	6013419006	广州反邪:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-28 10:13:25	来自微博 weibo.com
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西隰县反邪教	6273114765	山西隰县反邪教://@山西临汾反邪教: 【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-28 09:42:13	来自搜狗高速浏览器
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西左云反邪教	6273296239	山西左云反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-28 09:39:41	来自HUAWEI P30 Pro
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	江海区反邪	6026219915	江海区反邪:转发微博	赞[0]	2020-07-28 09:27:31	来自360安全浏览器
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西长治城区反邪教	6307418275	山西长治城区反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-09-03 20:41:01	来自iPhone客户端
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西长治城区反邪教	6307418275	山西长治城区反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-08-03 16:02:57	来自iPhone客户端
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	东方千铃	5982024749	东方千铃:转发微博	赞[0]	2020-08-02 18:40:32	来自OPPO R9s
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西蒲县反邪教	6265190094	山西蒲县反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-30 10:34:03	来自vivo X23全息幻彩
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西洪洞反邪教	6307066562	山西洪洞反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-29 17:10:40	来自小米9 透明尊享版
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西长治反邪教	6270082080	山西长治反邪教://@山西反邪教: 【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-29 15:57:28	来自360安全浏览器
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西榆次反邪教	6296876287	山西榆次反邪教:转发微博	赞[0]	2020-07-29 14:54:07	来自iPhone客户端
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西曲沃反邪教	6270321210	山西曲沃反邪教://@山西反邪教:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-29 11:51:52	来自iPhone客户端
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	阳和fx	6470726125	阳和fx:转发微博	赞[0]	2020-07-29 10:18:17	来自小米10 青春版 5G
中国反邪教	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ 	2020-07-27 15:27:36    	山西沁水反邪教	6269971542	山西沁水反邪教:转发微博	赞[0]	2020-07-29 09:47:00	来自微博 weibo.com
