原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	楊村老人甲	6616136097	楊村老人甲:請看暑期消暑佳片#且听凤鸣# #杨超越且听凤鸣# #杨超越工作室公告#	赞[19]	2020-08-22 00:26:32	来自三星 Galaxy Note9
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	塌塌塌下来了	6893673379	塌塌塌下来了:希望越来越好把	赞[0]	2020-08-22 00:26:31	来自HUAWEI Mate 10
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	我是会微积分的喵	2935124113	我是会微积分的喵:好起来了，这几天仰卧起坐太难受了	赞[0]	2020-08-22 00:26:15	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	咹靜昀流淚	5897032348	咹靜昀流淚:转发微博	赞[0]	2020-08-22 00:26:08	来自vivo 全新水滴屏手机
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	凝檬晶	6514988449	凝檬晶:转发微博	赞[0]	2020-08-22 00:25:33	来自荣耀9青春版 全屏四摄
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	多啦超A萌	5386078074	多啦超A萌:转发微博	赞[0]	2020-08-22 00:25:11	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	规律5	3207368442	规律5:转发微博	赞[0]	2020-08-22 00:51:52	来自魅族 PRO 6 Plus
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	臭屁棋棋	3803636519	臭屁棋棋:转发微博	赞[0]	2020-08-22 00:49:48	来自小米8青春版 潮流旗舰
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-08-22 00:49:43	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	敲乖桂桂	3889615371	敲乖桂桂:继续看剧吧	赞[0]	2020-08-22 00:45:25	来自Android
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	落叶随风1984	2501880545	落叶随风1984:善良的孩子，总是把别人想的那么好	赞[0]	2020-08-22 00:39:36	来自华为手机 畅享玩不停
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	随便看看哦005	5963364023	随便看看哦005:加油	赞[0]	2020-08-22 00:38:53	来自vivo X27 4800万三摄
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	羊村小鸡	6474552067	羊村小鸡:且听凤鸣不见不散	赞[0]	2020-08-22 00:35:19	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-08-22 00:33:27	来自直达服务
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	Zeroonezerotwo18	6300905186	Zeroonezerotwo18:转发微博	赞[0]	2020-08-22 01:14:05	来自HUAWEI Mate 20 Pro
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	iovey10	6485051386	iovey10:转发微博	赞[0]	2020-08-22 01:12:44	来自OPPO智能手机
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	保温杯里泡月芽	6486653633	保温杯里泡月芽:超越妹妹	赞[0]	2020-08-22 01:05:10	来自iPhone 8 Plus
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	这就下雨了下雨了	6870717083	这就下雨了下雨了:转发微博	赞[0]	2020-08-22 01:03:26	来自荣耀20
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	银河系也开森cap	5107895745	银河系也开森cap:转发微博	赞[0]	2020-08-22 00:57:55	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	最最最最最可爱的奶茶	6871327120	最最最最最可爱的奶茶:转发微博	赞[0]	2020-08-22 02:29:44	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	渝宣94	5597199782	渝宣94:转发微博	赞[0]	2020-08-22 02:24:46	来自Android客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	鱼别丢0731	7463202255	鱼别丢0731:#杨超越且听凤鸣# @杨超越 #杨超越工作室公告#	赞[0]	2020-08-22 02:20:34	来自三星android智能手机
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	LL0011LL	3271518804	LL0011LL:转发微博	赞[0]	2020-08-22 02:20:04	来自iPhone客户端
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	JANK潘	6602313366	JANK潘:转发微博	赞[0]	2020-08-22 02:17:59	来自vivo X6S Plus
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	宇智波贝吉塔	5124398672	宇智波贝吉塔:转发微博	赞[0]	2020-08-22 01:20:37	来自柔光自拍vivo X7Plus
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	東日要加油吖	3290792447	東日要加油吖:转发微博	赞[0]	2020-08-22 01:16:54	来自vivo Z5x性能实力派
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	要给卅卅摘星星	7245848926	要给卅卅摘星星:转发微博	赞[0]	2020-08-22 10:39:34	来自超话
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	风一样的女子鸭	6714314372	风一样的女子鸭:	赞[0]	2020-08-22 07:12:36	来自vivo AI智慧拍照X21
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	汪汪斯瑞	6900711543	汪汪斯瑞:转发微博	赞[0]	2020-08-22 06:08:35	来自OPPO超视野全面屏R15
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	小公子oOo	6253086571	小公子oOo:转发微博	赞[0]	2020-08-22 04:18:05	来自HUAWEI Mate 30 Pro
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	灰森丶	6271991020	灰森丶:转发微博	赞[0]	2020-08-22 03:30:52	来自vivo NEX AI智慧旗舰
柚子娱乐	:#杨超越工作室公告# 现在事情也算有个好的走向了，那大家就多多支持超越妹妹新剧《且听凤鸣》吧！ 	2020-08-21 22:48:38    	承誉100	6773279341	承誉100:转发微博	赞[0]	2020-08-22 03:30:11	来自OPPO智能手机
