原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	杀马特低调奢华有内涵100	6553700143	杀马特低调奢华有内涵100:转发微博	赞[0]	2020-08-21 22:54:46	来自荣耀20i
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	real-小越	6518526885	real-小越:#杨超越工作室公告#	赞[0]	2020-08-21 22:54:16	来自荣耀30 5G
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	命中的玥玥	7169866763	命中的玥玥:希望说到做到	赞[0]	2020-08-21 22:58:26	来自Android
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	LHYL1016	5430663354	LHYL1016:转发微博	赞[0]	2020-08-21 22:57:59	来自nova4e 3200W立体美颜
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	纽币的人不需要解释	6335749702	纽币的人不需要解释:转发微博	赞[0]	2020-08-21 22:57:54	来自OPPO A7x
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	嗳咪越越	5494760190	嗳咪越越:转发微博	赞[0]	2020-08-21 22:57:33	来自NEX 3 5G
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	popo5176	6048399040	popo5176:转发微博	赞[0]	2020-08-21 23:03:17	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	popo5176	6048399040	popo5176:转发微博	赞[0]	2020-08-21 23:01:23	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	爱越一切拥有	6764836193	爱越一切拥有:但愿这是真的，大家都经不起折腾了，你以赤诚之心待之，我必赴汤蹈火相迎！	赞[0]	2020-08-21 23:01:19	来自HUAWEI Mate 20
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	有你好看再见昨天	2141929914	有你好看再见昨天:谢谢大家关心了，继续期待美女作品就好	赞[0]	2020-08-21 23:00:52	来自vivo X20全面屏手机
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	祝我牛年发财	5644330487	祝我牛年发财:转发微博	赞[0]	2020-08-21 23:00:12	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	Kkk超越自己就是王者kkk	6045451302	Kkk超越自己就是王者kkk:#杨超越工作室公告#希望说到做到具体怎么样粉丝会监督 也欢迎大家了解下杨超越在播的的且听凤鸣和待播剧仲夏满天心 	赞[0]	2020-08-21 23:00:03	来自小米Note 3 拍人更美
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	火箭少女全不爱	6531093716	火箭少女全不爱:本来杨超越就是一棵摇钱树，她的公司应该好好地浇灌这棵树，让她茁壮成长，这棵树长好长得茂密了，就是满树的钱呐，她公司老板怎么这么傻，搞的杨超越、公司、粉丝们三方都不舒服。现在终于有结果了，希望大家都明白，杨超越就是一块金子招牌，只有三方共同努力，这块金字招牌才会更加的金光闪闪！	赞[0]	2020-08-21 22:59:42	来自HUAWEI Mate 10 Pro
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	纽币的人不需要解释	6335749702	纽币的人不需要解释:转发微博	赞[0]	2020-08-21 23:09:08	来自OPPO A7x
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	午夜太阳	7100603950	午夜太阳:转发微博	赞[0]	2020-08-21 23:08:33	来自小米8周年旗舰手机
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	小仙女杨美丽	2679598617	小仙女杨美丽:一起进步	赞[0]	2020-08-21 23:07:18	来自nova5Pro人像超级夜景
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	pirlc123	6455770799	pirlc123:转发微博	赞[0]	2020-08-21 23:06:15	来自小米9
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	v超越自己就是王者v	3038525907	v超越自己就是王者v:#杨超越工作室公告#希望说到做到具体怎么样粉丝会监督 也欢迎大家了解下杨超越在播的的且听凤鸣和待播剧仲夏满天心 	赞[2]	2020-08-21 23:06:12	来自小米Note 3 拍人更美
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	糯米可乐饼	5656810637	糯米可乐饼:转发微博	赞[0]	2020-08-21 23:06:08	来自iQOO Neo 855版
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	清风明月相伴你	7304232411	清风明月相伴你:转发微博	赞[0]	2020-08-21 23:05:50	来自iPhone 6s Plus
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	随温度归零	6619711186	随温度归零:此刻应该艾特我们家的废物工作室	赞[2]	2020-08-21 23:05:21	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	流月010	6853123763	流月010:转发微博	赞[0]	2020-08-21 23:12:55	来自HUAWEI P40 Pro 5G
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	火箭小子101	6587838950	火箭小子101:转发微博	赞[0]	2020-08-21 23:12:52	来自前置双摄vivo X9
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	黑少守护超越	7006446460	黑少守护超越:好起来#杨超越工作室公告#	赞[0]	2020-08-21 23:12:45	来自OPPO智能手机
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	君若笑__开颜	7444687222	君若笑__开颜:一起来看且听凤鸣//@开心鬼放暑假hehe:看且听凤鸣 http://t.cn/A6Ud5dzu	赞[0]	2020-08-21 23:12:10	来自HUAWEI Mate 20
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	咕叽咕叽爱咕叽	5435592969	咕叽咕叽爱咕叽:转发微博	赞[0]	2020-08-21 23:10:41	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	命中的玥玥	7169866763	命中的玥玥:#杨超越工作室公告#终于告一段落了  那就去看且听凤吟吧 	赞[0]	2020-08-21 23:10:32	来自Android
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	捞越行动	7412778537	捞越行动:#杨超越工作室公告# 关注新剧且听凤鸣吧	赞[0]	2020-08-21 23:10:28	来自nova5i 2400万AI四摄
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	午夜太阳	7100603950	午夜太阳:转发微博	赞[0]	2020-08-21 23:09:51	来自小米8周年旗舰手机
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	可以头像的首选男朋友	7470492613	可以头像的首选男朋友:#杨超越工作室公告# 粉丝真牛！！把	赞[0]	2020-08-21 23:15:53	来自荣耀 9X
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	这是一个锦鲤博	5549453821	这是一个锦鲤博:#杨超越工作室公告#希望说到做到具体怎么样粉丝会监督 也欢迎大家了解下杨超越在播的的且听凤鸣和待播剧仲夏满天心 	赞[0]	2020-08-21 23:15:26	来自HUAWEI P30
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	红独角兽15	6605520703	红独角兽15:说到做到	赞[0]	2020-08-21 23:15:02	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	布玛的疑惑	5815752573	布玛的疑惑:转发微博	赞[0]	2020-08-21 23:14:20	来自微博搜索
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	C超越的村民Y	5936244979	C超越的村民Y:转发微博	赞[0]	2020-08-21 23:13:56	来自华为手机
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	pirlc123	6455770799	pirlc123:转发微博	赞[0]	2020-08-21 23:13:44	来自小米9
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	popo5176	6048399040	popo5176:转发微博	赞[0]	2020-08-21 23:27:20	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	月芽村的村民和月芽	5611331273	月芽村的村民和月芽:杨超越加油，，	赞[0]	2020-08-21 23:26:58	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	筱霄6_974	5248328096	筱霄6_974:转发微博	赞[0]	2020-08-21 23:26:10	来自HUAWEI P20
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	崔偶尔Azure	6569915986	崔偶尔Azure:转发微博	赞[0]	2020-08-21 23:23:22	来自HUAWEI P30 Pro
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	追梦千棠好吃	7103187690	追梦千棠好吃:早就说过，超越美美一定会解决了。却还要给他们施加压力。好啦好啦，请多多关注杨超越。我想今天违规女孩的群也会炸了吧。就像老傅说的那样超越其实很焦虑	赞[0]	2020-08-21 23:21:24	来自vivo Y81系列
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	mxjgod	1831724372	mxjgod:#杨超越工作室公告# //@带刀侍卫_731:希望遵守承诺，不要让粉丝再次失望 http://t.cn/A6Ud5rO1	赞[0]	2020-08-21 23:18:51	来自小羊哥哥的Android
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	开城马甲	1863870025	开城马甲:超越一个人要养工作室一大群人，还有公司的各种抽头，确实不易！！！@杨超越 @杨超越 @前线娱乐 @杨超越工作室 #杨超越工作室公告# #杨超越工作室公告# 	赞[0]	2020-08-21 23:42:32	来自BlackBerry KEYone
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	杨超越全部都是你	6733538089	杨超越全部都是你:#杨超越工作室公告# #杨超越且听凤鸣# #乐事品牌代言人杨超越# go	赞[0]	2020-08-21 23:40:00	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	电竞杨克丝-	6002658221	电竞杨克丝-:转发微博	赞[0]	2020-08-21 23:39:50	来自三星Galaxy S9
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	毒舌千山暮雪	5526371917	毒舌千山暮雪:转发微博	赞[0]	2020-08-21 23:38:43	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	残暴大灰狼	5137347136	残暴大灰狼:解决了内部矛盾，开心，希望不再有这方面的困扰	赞[0]	2020-08-21 23:33:54	来自红米Note7 4800万相机
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	WGUIXJ	3241671605	WGUIXJ:支持超越姐姐新剧！！！！！！	赞[1]	2020-08-21 23:31:36	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-08-21 23:54:13	来自荣耀20青春版
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	小猫咪的爪子很利哦	7097677675	小猫咪的爪子很利哦:反应好快	赞[0]	2020-08-21 23:53:11	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	nanwangdeyitian	6140202650	nanwangdeyitian:@捷大欢喜司 @晨艺team 抄抄经？	赞[2]	2020-08-21 23:52:39	来自nova 5z
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	popo5176	6048399040	popo5176:转发微博	赞[0]	2020-08-21 23:46:47	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	popo5176	6048399040	popo5176:转发微博	赞[0]	2020-08-21 23:43:50	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	夜车sjhp	7144981520	夜车sjhp:冲冲冲	赞[0]	2020-08-22 00:08:56	来自Redmi Note 8 Pro四摄
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	潜水1v1	5663922801	潜水1v1:转发微博	赞[0]	2020-08-22 00:08:31	来自HUAWEI Mate 20 Pro
