原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	谦虚的天鸿1996	6050312073	谦虚的天鸿1996://@作家圆圆:真正的高尚的知识分子，真正为人民的知识分子。是那些住着别墅写伤痕文学的不能比的。	赞[0]	2020-08-04 06:17:56	来自nova7你在焦点在
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	伪装者在潜伏	5402218394	伪装者在潜伏:转发微博	赞[0]	2020-08-04 06:01:08	来自iPhone客户端
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	SpicyHot微语	1987183343	SpicyHot微语:@方方 //@作家圆圆:真正的高尚的知识分子，真正为人民的知识分子。是哪些住着别墅写伤痕文学的不能比的。	赞[0]	2020-08-04 05:57:46	来自Android
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	传说中的女网警	206868355	传说中的女网警:#女网警说#致敬！这是我们最应该追的星！	赞[12]	2020-08-04 07:55:31	来自
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	青草84860	5470347317	青草84860:转发微博	赞[0]	2020-08-04 07:48:07	来自HUAWEI P30
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	狂躁小虫	3213955004	狂躁小虫:转发微博	赞[0]	2020-08-04 07:38:50	来自荣耀8X
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	从峥方向开始移动	5060979484	从峥方向开始移动:	赞[0]	2020-08-04 07:32:19	来自Redmi K30 全速热爱
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	lzlKXKL9	6179793333	lzlKXKL9://@作家圆圆:真正的高尚的知识分子，真正为人民的知识分子。是那些住着别墅写伤痕文学的不能比的。	赞[0]	2020-08-04 07:32:10	来自红米Note7 4800万相机
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	冷杉冷山	5890078701	冷杉冷山:当然！！//@作家圆圆:真正的高尚的知识分子，真正为人民的知识分子。是那些住着别墅写伤痕文学的不能比的。	赞[0]	2020-08-04 07:27:40	来自麦芒6 边界，我来超越
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	不加糖也很甜-----	6340985318	不加糖也很甜-----:转发微博	赞[0]	2020-08-04 07:15:32	来自iPhone客户端
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	精神扶贫者	7370700754	精神扶贫者:@方方 老师，自惭形秽吗？	赞[2]	2020-08-04 07:11:18	来自魅族 16 旗舰手机
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	耄耋3117	6973907285	耄耋3117://@分外桃花:真正的爱国知识分子，真正的中华民族脊梁！	赞[0]	2020-08-04 08:17:13	来自微博 weibo.com
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	Ww9466851	5637357608	Ww9466851:转发微博	赞[0]	2020-08-04 08:13:49	来自微博 weibo.com
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	以刀剑亦以食盐	6201963313	以刀剑亦以食盐:值得赞颂，不过联想到子贡赎人的故事。（后面其他人领了钱不跟着捐出来似乎显得道德上低于这位先生了）让我说这钱就该妥妥的拿着，为国家做出贡献应得的！	赞[0]	2020-08-04 08:05:00	来自iPhone
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	维C-vicky	aska0404	维C-vicky:这格局 	赞[0]	2020-08-04 08:04:35	来自魅族16sPro旗舰手机
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	moko柚子熊	bbloveland	moko柚子熊://@北京Fund://@传说中的女网警:#女网警说#致敬！这是我们最应该追的星！	赞[0]	2020-08-04 07:59:44	来自
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	分外桃花	277499338	分外桃花:真正的爱国知识分子，真正的中华民族脊梁！	赞[18]	2020-08-04 07:59:27	来自HUAWEI nova 3
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	刚强6888	1301572637	刚强6888://@传说中的女网警: #女网警说#致敬！这是我们最应该追的星！	赞[0]	2020-08-04 09:05:43	来自360安全浏览器
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	西和公安	xhxgajwb	西和公安://@传说中的女网警: #女网警说#致敬！这是我们最应该追的星！	赞[0]	2020-08-04 08:56:58	来自360安全浏览器
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	不合时宜啊	5606294166	不合时宜啊://@分外桃花: 真正的爱国知识分子，真正的中华民族脊梁！	赞[0]	2020-08-04 08:53:58	来自360安全浏览器
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	海洋网	beijinghaiyang	海洋网:回复@陈小橙公主:评论的好😊//@陈小橙公主:回复@海洋网:此言差矣！人家是为国家奉献了一生，鞠躬尽瘁，才有现在的殊荣，殊不知在国家大爱和个人利益上，他选择了国家！这份胸襟岂是你我能评论的~向伟大的院士教授致敬！愿您身体健康，愿我们国家繁荣昌盛，国泰民安	赞[0]	2020-08-04 08:49:27	来自荣耀7X 全面屏手机
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	章鱼哥R	zhangyuger	章鱼哥R:……中#iBag出行规划表#哈工大+清华+成都电讯+伯明翰……//@凡宝移山://@分外桃花:真正的爱国知识分子，真正的中华民族脊梁！	赞[0]	2020-08-04 08:26:23	来自HUAWEI Mate 10 Pro
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	绚丽夺目演员	7485432521	绚丽夺目演员:转发微博	赞[0]	2020-08-04 13:45:25	来自荣耀 9X
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	想不出来你自己想吧	5633836333	想不出来你自己想吧://@作家圆圆:真正的高尚的知识分子，真正为人民的知识分子。是那些住着别墅写伤痕文学的不能比的。	赞[0]	2020-08-04 11:18:56	来自华为手机
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	冰镇哈密瓜vv	2390512940	冰镇哈密瓜vv://@北京Fund://@传说中的女网警:#女网警说#致敬！这是我们最应该追的星！	赞[0]	2020-08-04 11:18:15	来自荣耀8 美得与众不同
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	北里不才	paulzqb	北里不才:这才是脊梁！	赞[1]	2020-08-04 10:12:22	来自HUAWEI Mate 10
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	bayue81_99476	5683855709	bayue81_99476:转发微博	赞[0]	2020-08-04 10:07:49	来自iPhone客户端
北京日报	:【#刘永坦捐出最高科技奖800万奖金#】 2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦，曾从20世纪80年代起坚持自主研发新体制雷达，带领团队打破国外技术垄断，为祖国海疆雷达打造“火眼金睛”，让我国海域监控面积从不足20%到全覆盖。8月3日，刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦说：“作为一名普通教师和科技工作者，荣获国家最高科学技术奖，这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。在获奖那一刻，我就有了将奖金全部捐出，回报国家、回报学校的想法，也得到了家人的一致支持。”点赞这位“我们该追的星”！（记者杨思琪）@新华视点	2020-08-03 22:36:11    	唐朵兰	2731348611	唐朵兰:致敬！感恩	赞[0]	2020-08-04 10:03:44	来自OPPO R11 Plus
