原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	happy我要飞2011	1365357537	happy我要飞2011:转发微博	赞[0]	2020-08-03 22:25:30	来自nova7SE 5G你在焦点在
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	翘屯奶爸ing	3855612184	翘屯奶爸ing:工大真的充满了学术的氛围，向老教授们致敬！	赞[0]	2020-08-03 22:25:18	来自nova7你在焦点在
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	我给你买个镜子吧	6896237957	我给你买个镜子吧:致敬	赞[0]	2020-08-03 22:25:00	来自iPhone客户端
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	_Nicolado	6347871185	_Nicolado:需要这种精神	赞[0]	2020-08-03 22:24:47	来自Android
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	lntlfdc	2837115332	lntlfdc:转发微博	赞[0]	2020-08-03 22:24:44	来自HUAWEI Mate 10 Pro
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	田田芝士爱吃鸡	1743443235	田田芝士爱吃鸡:致敬！	赞[0]	2020-08-03 22:26:45	来自小米9
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	岁月静好-有你就好	1272106874	岁月静好-有你就好:人生享受，吃多少用多少，如果想健康长寿，都是有限的，精神享受就可以无限！心胸宽广！	赞[0]	2020-08-03 22:26:44	来自三星Note10＋ 5G
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	洋洋的小宇	1742578443	洋洋的小宇:致敬//@我的梦中情人是燕洵:太有爱了！表白 后辈的学子们有福了！要好好珍惜努力学习哦！	赞[0]	2020-08-03 22:26:43	来自HUAWEI G9 Plus
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	不取昵称怎么样	3880150063	不取昵称怎么样:转发微博	赞[0]	2020-08-03 22:26:29	来自一笼一笼的Android
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	喜欢老大_	6581556205	喜欢老大_:转发微博	赞[0]	2020-08-03 22:26:27	来自OPPO超视野全面屏R15
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	晴天小仙橘	5906155457	晴天小仙橘:	赞[0]	2020-08-03 22:26:25	来自iPhone客户端
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	美中不足5555	2627712055	美中不足5555:转发微博	赞[0]	2020-08-03 22:26:22	来自iPhone客户端
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	XnFs阿痕	5658279754	XnFs阿痕:致敬！	赞[0]	2020-08-03 22:28:07	来自朱一龙的Android
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	零零度水	6082262625	零零度水:转发微博	赞[0]	2020-08-03 22:28:00	来自小米6X 拍人更美
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	沿途风光行	5345442873	沿途风光行:致敬爱国又谦卑的老一辈科学家！	赞[0]	2020-08-03 22:27:52	来自iPhone客户端
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	下了乡	5596575003	下了乡:国之重器	赞[0]	2020-08-03 22:27:45	来自荣耀10 AI变色更潮美
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	Depression老巢	6142628533	Depression老巢:致敬！	赞[0]	2020-08-03 22:27:39	来自OPPO智能手机
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	冬日暖阳夏之清风	3608328337	冬日暖阳夏之清风:转发微博	赞[0]	2020-08-03 22:27:31	来自荣耀8 美得与众不同
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	狐狸喵喵	foxyanyan	狐狸喵喵:转发微博	赞[0]	2020-08-03 22:27:30	来自360安全浏览器
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	火曝冰寒23	7265342016	火曝冰寒23:转发微博	赞[0]	2020-08-03 22:26:59	来自华为手机 畅享玩不停
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	橘心宝贝	5655911512	橘心宝贝:致敬	赞[0]	2020-08-03 22:28:44	来自HUAWEI Mate 30
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	持续奋斗吧	6011392604	持续奋斗吧:向刘老师致敬，哈工大的灵魂人物！依然记得高考前夕母校的招生海报头版就是刘老师的介绍，当时全国不多的几个双院士之一。求学期间多次聆听大师讲座，受益匪浅！祝刘老师健康长寿！	赞[1]	2020-08-03 22:28:43	来自HUAWEI Mate 10 Pro
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	宇航YM	7404114337	宇航YM:转发微博	赞[0]	2020-08-03 22:28:43	来自OPPO R9s
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	元曦ll	5286799956	元曦ll:转发微博	赞[0]	2020-08-03 22:28:34	来自vivo X27
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	阿广的女孩儿哦	6633743858	阿广的女孩儿哦:致敬！	赞[0]	2020-08-03 22:28:33	来自vivo AI智慧拍照X21
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	不能说的是什么秘密	5859397229	不能说的是什么秘密:转发微博	赞[0]	2020-08-03 22:28:28	来自iPhone客户端
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	有限状态	1910455617	有限状态:转发微博	赞[0]	2020-08-03 22:28:22	来自iPhone客户端
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	吽09520	7485230140	吽09520:侠之大者点赞这位“我们该追的星”！	赞[0]	2020-08-03 22:30:24	来自iPhone客户端
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	刘三花呀	7469062725	刘三花呀:转发微博	赞[0]	2020-08-03 22:30:16	来自微博 weibo.com
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	房东哒小猫	7319073083	房东哒小猫:格局大	赞[1]	2020-08-03 22:30:14	来自荣耀V9 我想要的快
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	雪球小宝贝	1267669800	雪球小宝贝:转发微博	赞[0]	2020-08-03 22:29:56	来自三星Galaxy S10
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	假娃娃6351137836	6351137836	假娃娃6351137836:@平安江阳 	赞[0]	2020-08-03 22:29:42	来自HUAWEI P40 5G
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	想抓幂狐狸的尾巴	6592302881	想抓幂狐狸的尾巴:转发微博	赞[0]	2020-08-03 22:29:42	来自OPPO R9s
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	布刀想石头	6218437077	布刀想石头:转发微博	赞[0]	2020-08-03 22:29:36	来自微博 HTML5 版
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	吴茜茜钢琴	wuxixi38	吴茜茜钢琴:【致敬！🇨🇳#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、#哈尔滨工业大学#教授#刘永坦#将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。👏👏👏	赞[4]	2020-08-03 22:29:17	来自iPhone 11 Pro Max
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	Sophia-ix	7108295828	Sophia-ix:👍	赞[0]	2020-08-03 22:29:09	来自前后2000万 OPPO R11s
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	_景言_	2956775723	_景言_:致敬坦院士	赞[1]	2020-08-03 22:31:50	来自微博 weibo.com
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	一眼星波里	7228333523	一眼星波里:坦院士	赞[0]	2020-08-03 22:31:42	来自纶纶给的Android
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	用户76404401815	1599290851	用户76404401815:转发微博	赞[0]	2020-08-03 22:31:30	来自微博国际版
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	小斯紫薯	1825747787	小斯紫薯:致敬	赞[0]	2020-08-03 22:31:16	来自微博国际版
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	454923159Jzshn	5583195707	454923159Jzshn:转发微博	赞[0]	2020-08-03 22:31:04	来自窗 - 魅族 PRO 7
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	为窦而来吖	7463864385	为窦而来吖:致敬！	赞[0]	2020-08-03 22:30:44	来自华为手机 畅享玩不停
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-08-03 22:30:45	来自Android
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	良性洪水	1580916004	良性洪水:可敬的人	赞[0]	2020-08-03 22:34:00	来自荣耀手机 勇敢做自己
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	灿若晴虹	6615791072	灿若晴虹:楷模	赞[0]	2020-08-03 22:33:02	来自nova4自拍极点全面屏
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	柳LY杨	liuyy198	柳LY杨:转发微博	赞[0]	2020-08-03 22:32:38	来自微博国际版
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	树枝fkxy	7262632614	树枝fkxy:转发微博	赞[0]	2020-08-03 22:32:38	来自小米Play 自带流量
