原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	MC来姐AKA嘻哈霸王龙	3816721812	MC来姐AKA嘻哈霸王龙:我刚刚爱上张思源，咋淘汰了呢	赞[0]	2020-07-19 17:16:23	来自小米MIX 2 全面屏手机
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-07-19 17:10:17	来自华为畅享10 Plus
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	大圆智	1631745037	大圆智:张思源比大年好吧...	赞[0]	2020-07-19 17:37:48	来自🥳iPhone 11 Pro
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	balabalh	6424075627	balabalh:多一点理解吧尊重光光的选择，free out时一家人	赞[0]	2020-07-19 17:37:36	来自nova5Pro人像超级夜景
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	yi光年	1164812070	yi光年:转发微博	赞[0]	2020-07-19 17:33:32	来自5G自拍手机vivo S6
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	青春时的少年梦	5325324693	青春时的少年梦:加油	赞[0]	2020-07-19 17:32:17	来自vivo S1 Pro 升降自拍
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	海水微澜-	6781886270	海水微澜-:草他妈老子断网一天回来就看到这个气死我了凭什么大的就让啊	赞[0]	2020-07-19 17:31:53	来自微博国际版
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	垃圾堆里一个要饭的	6212011504	垃圾堆里一个要饭的:........很喜欢gg的音色...... 太可惜了	赞[0]	2020-07-19 17:29:53	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	空尘-jz	6599502396	空尘-jz:希望大年可以代gg走远些，光哥也很难啊，把飞奥小兄弟投回来吧	赞[0]	2020-07-19 17:25:06	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	S77Echo	6640537763	S77Echo:去给帅哥投票了886	赞[0]	2020-07-19 17:22:30	来自iPhone 11 Pro Max
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	QYC在努力	7430119490	QYC在努力:转发微博	赞[0]	2020-07-19 17:56:29	来自vivo智能手机
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	小心超人女朋友	5675594143	小心超人女朋友:意难平啊 两个人我都好爱	赞[0]	2020-07-19 17:56:01	来自nova7你在焦点在
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	茉莉阿帕茶	6559556559	茉莉阿帕茶:居然上热搜了…！我刚看完	赞[0]	2020-07-19 17:49:37	来自荣耀V9 我想要的快
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	宣李喋喋不休	2365010627	宣李喋喋不休:好不喜欢大让小 凭什么  很喜欢GG的音色和风格  张思源继续加油 未来可期	赞[1]	2020-07-19 17:44:50	来自vivo智能手机
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	尔尔尔尔尔啊	2724457135	尔尔尔尔尔啊:哭了T﹏T	赞[0]	2020-07-19 17:44:09	来自vivo X20全面屏手机
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	是小鸢啦	5760699754	是小鸢啦:公主我护送你回来呜呜呜别难过[淚]	赞[0]	2020-07-19 17:43:28	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	好了我不知道要取什么名字	5973867886	好了我不知道要取什么名字:啊啊啊啊啊啊啊我gg啊	赞[0]	2020-07-19 17:40:07	来自OPPO A5
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	牛奶咖啡zyz	7426149739	牛奶咖啡zyz:尊重导师的选择 但是G.G.呀	赞[0]	2020-07-19 18:07:58	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	park__jimin	5925409529	park__jimin:转发微博	赞[0]	2020-07-19 18:05:58	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	Danny-Ripper	sjisven	Danny-Ripper:？？？？？？？？？？？？？？	赞[0]	2020-07-19 18:03:31	来自iPhone X
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	CCecilia	2817835237	CCecilia:又是为了男人们的感情落泪的一天	赞[0]	2020-07-19 18:22:38	来自OnePlus 7 Pro
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	这里还是Shirley呀	5081528538	这里还是Shirley呀:Oh no～	赞[0]	2020-07-19 18:20:48	来自HUAWEI nova 3e
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	還在努力長高的小不點	5915634612	還在努力長高的小不點:转发微博	赞[0]	2020-07-19 18:20:13	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	鲵爱吃爆米花哩	5880279117	鲵爱吃爆米花哩:他妈的我爆哭	赞[0]	2020-07-19 18:15:53	来自荣耀8X
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	DDDAISUK	3197194670	DDDAISUK:转发微博	赞[0]	2020-07-19 18:13:41	来自全屏双摄 OPPO A5
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	薯片小狗	7045944782	薯片小狗:我去，gg	赞[0]	2020-07-19 18:32:29	来自nova7你在焦点在
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	电鳗kiki	6588632226	电鳗kiki:freeout永远都是最暖心的一家人我泪奔了受不了了	赞[1]	2020-07-19 18:31:52	来自iPad air
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	未来的today	5856952646	未来的today:转发微博	赞[0]	2020-07-19 18:31:36	来自OPPO智能手机
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	Midonlyuan	3098580243	Midonlyuan:这儿看得我泪奔 free out真的各个是宝！兄弟情我真的慕了太好了真的是  希望free out 厂牌越来越好！@Free-Out   然后小私心呀 希望我的KC一直冲！到总决赛夺冠🏆（唯一遗憾 KC没有在光光战队）@Kc左元杰	赞[0]	2020-07-19 18:30:16	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	bi给哩吧给哩bong	6552409764	bi给哩吧给哩bong:kc爱G.G，G.G爱光光，光光爱大年，绝了	赞[0]	2020-07-19 18:28:29	来自vivo Y5s 闪充强续航
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	我是狮狮狮狮狮子座__jinhyou	1773640877	我是狮狮狮狮狮子座__jinhyou:这期眼泪都给了张思源了	赞[0]	2020-07-19 18:41:14	来自iPhone XS Max
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	20Min·	6814078540	20Min·:这段真给我整哭了	赞[0]	2020-07-19 18:39:30	来自Android
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	小邱今天吃了吗	5991071876	小邱今天吃了吗:转发微博	赞[0]	2020-07-19 18:39:26	来自HUAWEI nova 3
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	butterfly0613	5095830798	butterfly0613:？？？光光咋想的 年龄大让小的 思源实力很好啊	赞[0]	2020-07-19 18:37:00	来自
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	-今天我健身了吗	3007412053	-今天我健身了吗:25岁了不比小孩子更需要机会？	赞[0]	2020-07-19 18:35:05	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	你们好甜喔	5256036116	你们好甜喔:心态炸裂....大年好好表现啊...不然会被骂的狗血淋头	赞[0]	2020-07-19 19:05:23	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	Epidexi	5600720490	Epidexi:无语	赞[0]	2020-07-19 19:05:19	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	十九亿直女的梦	7064979690	十九亿直女的梦:意难平	赞[0]	2020-07-19 19:04:37	来自华为麦芒7
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	美楠lyn	1861125453	美楠lyn:什么鬼……这淘汰理由也是醉了……	赞[0]	2020-07-19 19:03:04	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	孟夏十二	2715517383	孟夏十二:给我看哭了GG被淘汰 KC没去光哥那 我最爱的节目 快看不下去了 TZ你回来吧啊啊	赞[0]	2020-07-19 18:51:22	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	GalaxyLostStars	Galaxykrisyeol	GalaxyLostStars:心疼张思源有机会一定去看现场	赞[0]	2020-07-19 18:47:23	来自
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	张张张张疯疯	5636202356	张张张张疯疯:不是吧😓？？	赞[0]	2020-07-19 19:33:35	来自荣耀手机 勇敢做自己
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	Sunny__Jin_	3100471073	Sunny__Jin_:	赞[0]	2020-07-19 19:32:29	来自三星A9s 颠覆性四摄
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	上茶小二呀	6708943517	上茶小二呀:转发微博	赞[0]	2020-07-19 19:29:42	来自HUAWEI P30 Pro
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	琦琦lali	3040272757	琦琦lali:哈？就这？#张思源淘汰# 凭啥年龄大就要让位呀。 我真没听出来#BigYear_大年[超话]# 哪里好了。上一期卡点并列13。都觉得有问题 后面的没有比他好的？？？🤮🤮🤮	赞[0]	2020-07-19 19:24:38	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	浪荡味痞	6470692297	浪荡味痞:转发微博	赞[0]	2020-07-19 19:20:25	来自微博 HTML5 版
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	月光冷藏室	6501352241	月光冷藏室:freeout没有一个不靠谱的小兄弟！都会变好的！都很棒！	赞[0]	2020-07-19 19:17:15	来自🌙🌈Android
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	用户6121661468	6121661468	用户6121661468:转发微博	赞[0]	2020-07-19 19:15:40	来自vivo X20全面屏手机
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	吧吧巴巴啦	5815768718	吧吧巴巴啦:张思源挺可惜，可我感觉大年挺惨，被光光说得就好像努力都白费了，只是靠年纪小	赞[0]	2020-07-19 19:15:36	来自OPPO随光而变R17
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	曙熠	5896049767	曙熠:啊？？？？？？？？？？	赞[0]	2020-07-19 19:14:51	来自超甜Android
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	想想都可	6881626664	想想都可:两个都爱	赞[0]	2020-07-19 20:03:01	来自Android
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	美女今天吃了m	5520493949	美女今天吃了m:GG之前中国新说唱中没啥镜头也不出圈 以为能在说唱听我的 好好发挥得 好可惜唉！！！但我也很喜欢大年！渣男音色！！	赞[1]	2020-07-19 20:00:54	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	贫民窟里艺术家人啊	5550733244	贫民窟里艺术家人啊:转发微博	赞[0]	2020-07-19 19:56:42	来自vivo iQOO生而强悍
