原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	我叫不知道不知道不知道不知道	3133586585	我叫不知道不知道不知道不知道:转发微博	赞[0]	2020-07-23 18:15:17	来自HUAWEI P40 Pro 5G
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	吃鸡蛋_	2648481074	吃鸡蛋_:转发微博	赞[0]	2020-07-23 18:14:21	来自微博国际版
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	燕麦圈圈圈	6154414568	燕麦圈圈圈:转发微博	赞[0]	2020-07-23 18:13:34	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	驱魔龙族马小玲爱胡歌	3472854100	驱魔龙族马小玲爱胡歌:	赞[0]	2020-07-23 18:22:33	来自HUAWEI Mate 30 5G
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	拢龙的小龙角	6650005337	拢龙的小龙角:奇特	赞[0]	2020-07-23 18:21:25	来自iPad客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	傻傻的却一直很幸运	6858055454	傻傻的却一直很幸运:转发微博	赞[0]	2020-07-23 18:20:39	来自荣耀10 AI变色更潮美
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	粉色控滴君宝	fenxixi	粉色控滴君宝:转发微博	赞[0]	2020-07-23 18:20:36	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	琥珀骷1029	5147704521	琥珀骷1029:转发微博	赞[0]	2020-07-23 18:19:24	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	pirlc123	6455770799	pirlc123:转发微博	赞[0]	2020-07-23 18:19:23	来自小米9
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-07-23 18:18:26	来自AI实力派 vivo Z1
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	想飞的尼克	2767980083	想飞的尼克:转发微博	赞[0]	2020-07-23 18:26:59	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-07-23 18:26:44	来自576❤644iPad
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	somethingfound	7395834230	somethingfound:转发微博	赞[0]	2020-07-23 18:25:06	来自荣耀30S 5G 美由芯生
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	羊粪蛋一路向北	2710487650	羊粪蛋一路向北:转发微博	赞[0]	2020-07-23 18:24:21	来自小米10 青春版 5G
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	白阿九	2294098623	白阿九:卧槽腾冲这是第二次上热搜了	赞[0]	2020-07-23 18:23:50	来自微博国际版
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	小大大020	7318735810	小大大020:腾冲就是神奇的地方，真的	赞[0]	2020-07-23 18:22:56	来自华为手机
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	窝边社	chengtuzi	窝边社:长得好像洋葱的横切面哦，萌萌的	赞[0]	2020-07-23 18:39:03	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	刺刺刺刺猬哥	2617272597	刺刺刺刺猬哥:转发微博	赞[0]	2020-07-23 18:37:18	来自微博 weibo.com
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	紫墨牧雨宸	6324477891	紫墨牧雨宸:铠兰	赞[0]	2020-07-23 18:36:47	来自Android
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	Blues郁家玩玩	elevensun129	Blues郁家玩玩:很美呀	赞[0]	2020-07-23 18:34:17	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	峰起颖动	6779539930	峰起颖动:转发微博	赞[0]	2020-07-23 18:33:50	来自HUAWEI Mate 20
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	青提玫瑰	6373751953	青提玫瑰:转发微博	赞[0]	2020-07-23 18:30:01	来自微博国际版
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	就是不带关键字	2310264293	就是不带关键字://@飞翔的熊猫267:最好不要公布，公布了可能会引来灭顶之灾呀	赞[0]	2020-07-23 18:29:49	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	金色花1238	5383162634	金色花1238:太珍贵了	赞[0]	2020-07-23 18:29:34	来自HUAWEI Mate 20
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	冰娜韩	shangshanruoshuiyiyi	冰娜韩:转发微博	赞[0]	2020-07-23 18:55:49	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	杨杨32958	5700560863	杨杨32958:转发微博	赞[0]	2020-07-23 18:47:42	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	你是我亿万星辰中唯一的花朵	5984065159	你是我亿万星辰中唯一的花朵:转发微博	赞[0]	2020-07-23 18:45:22	来自前后2000万 OPPO R11s
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	随风行了8万里的1朵花	6800849857	随风行了8万里的1朵花:转发微博	赞[0]	2020-07-23 18:44:33	来自
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	弗温小密探	1976383307	弗温小密探:转发微博	赞[0]	2020-07-23 18:44:31	来自三星Note10
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	蔷薇月暖	mermaid104	蔷薇月暖:转发微博	赞[0]	2020-07-23 18:43:35	来自荣耀8X
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	淡然TO	1958405623	淡然TO:转发微博	赞[0]	2020-07-23 18:42:11	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	打怪修仙飞升上神	6518713405	打怪修仙飞升上神:滴滴大，这呢一糖那呢一糖，非常呢漂亮。腾冲话好亲切	赞[0]	2020-07-23 20:29:14	来自vivo X30专业影像
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	一喜二欢	6499892714	一喜二欢:转发微博	赞[0]	2020-07-23 20:26:37	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	jankieg	1736649600	jankieg:转发微博	赞[0]	2020-07-23 20:25:47	来自小米8 SE
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	我不是学霸36476	5665159328	我不是学霸36476:转发微博	赞[0]	2020-07-23 20:17:41	来自OPPO Reno
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	紅泥小菠蘿	5572150277	紅泥小菠蘿:哇	赞[0]	2020-07-23 19:53:55	来自小笼包包的iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	樱花梳子豆	6474889372	樱花梳子豆:转发微博	赞[0]	2020-07-23 19:25:38	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	上升气泡_	6157625661	上升气泡_:这么美丽的小fa应该留在世界上！（可千万别被挖啊）	赞[0]	2020-07-23 19:05:40	来自
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	如果的微醺岁月	2125897525	如果的微醺岁月:转发微博	赞[0]	2020-07-23 22:25:29	来自HUAWEI P40 Pro 5G
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	罗济卡纳利	3464732190	罗济卡纳利:转发微博	赞[1]	2020-07-23 22:18:18	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	奇怪的应用题	6533064287	奇怪的应用题://@天涯紫桔梗:的确//@凉川君手植乌龙黑茶: 我国植物保护比动物保护落后一大截，如果大众对濒危植物缺乏认识，那么这种植物最后灭顶之灾可能不是被人有意采挖，更可能死于游客“采朵花回去插瓶里”的行为 //@飞翔的熊猫267: 最好不要公布，公布了可能会引来灭顶之灾呀	赞[0]	2020-07-23 22:11:08	来自HUAWEI P40 5G
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	爱恋10001	3040497581	爱恋10001:转发微博	赞[0]	2020-07-23 21:55:48	来自nova4e 3200W立体美颜
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	我是煞煞	2693644984	我是煞煞:转发微博	赞[0]	2020-07-23 21:39:41	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	FranciscaClaudiana	7472001009	FranciscaClaudiana:转发微博	赞[0]	2020-07-23 21:21:40	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	花之髓	526533678	花之髓:转发微博	赞[0]	2020-07-23 21:02:45	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	yA__m	5236670777	yA__m:转发微博	赞[0]	2020-07-24 06:41:50	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	花脸SK962	2191129347	花脸SK962:转发微博	赞[0]	2020-07-24 06:19:39	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	千里千佰度	dql845686908dh	千里千佰度:转发微博	赞[0]	2020-07-24 04:32:04	来自红米Redmi
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	半山一片林木也	2034730810	半山一片林木也:怎么保护是大问题。	赞[0]	2020-07-23 23:53:58	来自HUAWEI P20 Pro
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	燕子蓝冰柏	6094833945	燕子蓝冰柏:可爱	赞[0]	2020-07-23 23:37:40	来自HUAWEI nova 2s
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	那个幸运还是我的吗samyu	1837139223	那个幸运还是我的吗samyu:转发微博	赞[0]	2020-07-23 23:13:57	来自iPhone客户端
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	标配烤冷面	3035463031	标配烤冷面:转发微博	赞[0]	2020-07-23 22:52:55	来自HUAWEI P20
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	孙悟空_不重名	2486858285	孙悟空_不重名:转发微博	赞[0]	2020-07-28 17:00:04	来自Android
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	如风的类似闲人	leisixianren	如风的类似闲人:转发微博	赞[0]	2020-07-26 17:04:54	来自HUAWEI Mate 20 Pro
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	a毒日头	1933834240	a毒日头:转发微博	赞[0]	2020-07-24 12:59:16	来自荣耀Note10 大屏旗舰
三联生活周刊	:【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。 一手video的秒拍视频 	2020-07-23 16:29:43    	跨过不平凡的一年	270520600	跨过不平凡的一年:转发微博	赞[0]	2020-07-24 07:45:30	来自nova4自拍极点全面屏
