原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	夏日阳光2921956275	2921956275	夏日阳光2921956275:转发微博	赞[0]	2020-07-23 18:21:23	来自vivo X20全面屏手机
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	JOJOCITY	jojocity	JOJOCITY:好看	赞[0]	2020-07-23 18:10:30	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	给我来一打醋	3881177650	给我来一打醋:转发微博	赞[0]	2020-07-23 18:08:42	来自前置双摄vivo X9
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	Moonlight_Killer	3930014481	Moonlight_Killer:(⊙o⊙)哇，好奇特，就是迷之有点掉san是怎么回事	赞[0]	2020-07-23 18:08:21	来自HUAWEI P30 Pro
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	SEE颖	5023491606	SEE颖:像跳舞的小精灵～	赞[0]	2020-07-23 18:05:09	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	暮夕残	1319967223	暮夕残:哇	赞[0]	2020-07-23 18:51:14	来自微博国际版
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	石陈陈	3734999207	石陈陈:转发微博	赞[0]	2020-07-23 18:49:26	来自双摄全面屏 魅蓝6T
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	卖蘭婲儿的菇娘	1882040325	卖蘭婲儿的菇娘:好特别	赞[0]	2020-07-23 18:47:58	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	知足常乐美好如初	3401912942	知足常乐美好如初:转发微博	赞[0]	2020-07-23 18:47:49	来自HUAWEI P40 Pro 5G
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	你是我亿万星辰中唯一的花朵	5984065159	你是我亿万星辰中唯一的花朵:转发微博	赞[0]	2020-07-23 18:44:45	来自前后2000万 OPPO R11s
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	粥之易花	6366208143	粥之易花:转发微博	赞[0]	2020-07-23 18:43:28	来自vivo Z3性能实力派
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	朱德熙离线小粉	5752429970	朱德熙离线小粉:怎么长的像一只艳丽的蜗牛	赞[0]	2020-07-23 19:00:00	来自vivo AI智慧拍照X21
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	Zoey-666	1793068342	Zoey-666:转发微博	赞[0]	2020-07-23 18:59:55	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	琪实吃酸辣粉要多加辣a	ForeverGirl0034	琪实吃酸辣粉要多加辣a:像半个蜗牛，还是倒长的	赞[0]	2020-07-23 18:58:35	来自全屏双摄 OPPO A5
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	水若寒家的水若凡	5037714810	水若寒家的水若凡:转发微博	赞[0]	2020-07-23 18:57:56	来自微博国际版
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	呆忙维特丶	1956596997	呆忙维特丶:转发微博	赞[0]	2020-07-23 18:55:14	来自微博国际版
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	蓝亚沐	7428834053	蓝亚沐:转发微博	赞[0]	2020-07-23 18:53:39	来自2019微博极速版
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	love虎虎生威peace	2740330960	love虎虎生威peace:转发微博	赞[0]	2020-07-23 19:59:15	来自Android
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	听故事的人love	6380172667	听故事的人love:这也是兰花的一种吗?又和哪一物种又关呢	赞[0]	2020-07-23 19:43:11	来自OPPO K5
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	火锅王木木	5036520875	火锅王木木:又想当植物学家了	赞[0]	2020-07-23 19:22:35	来自全面屏vivo X20Plus
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	namofo心念这个世界	7321963601	namofo心念这个世界:转发微博	赞[0]	2020-07-23 19:22:35	来自小米8 SE
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	以安THX	2770231973	以安THX:好漂亮的小花花	赞[0]	2020-07-23 19:22:20	来自Android
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	影视人气榜	6318392605	影视人气榜:转发微博	赞[0]	2020-07-23 19:14:42	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	Yin小迷糊	5544972965	Yin小迷糊:转发微博	赞[0]	2020-07-23 19:11:00	来自前置双摄vivo X9s
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	樱花草Sunflower	5477110488	樱花草Sunflower:转发微博	赞[0]	2020-07-23 19:10:42	来自Android
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	洛鸢lotus	7245379194	洛鸢lotus:转发微博	赞[0]	2020-07-23 19:05:53	来自OPPO R9s Plus
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	富豫情缘	5813713034	富豫情缘:转发微博	赞[0]	2020-07-23 20:31:24	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	jankieg	1736649600	jankieg:转发微博	赞[0]	2020-07-23 20:24:23	来自小米8 SE
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-23 20:23:21	来自小米8周年旗舰手机
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	月亮河lt	autriver	月亮河lt:转发微博	赞[0]	2020-07-23 20:22:50	来自HUAWEI P20 Pro
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	梦夏元O	5172829251	梦夏元O://	赞[0]	2020-07-23 20:13:45	来自nova7Pro你在焦点在
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	若菁	jessamin	若菁:转发微博	赞[0]	2020-07-23 20:04:21	来自HUAWEI Mate30 Pro 5G
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	岑采锟	cencaikun	岑采锟:转发微博	赞[0]	2020-07-23 20:02:07	来自荣耀8X
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	黑我战哥穷丑胖	7401922627	黑我战哥穷丑胖:转发微博	赞[0]	2020-07-23 21:45:02	来自Android
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	吃瓜瓜瓜子	6303626657	吃瓜瓜瓜子:可爱！！！！@泽泽小白菜	赞[1]	2020-07-23 21:40:37	来自Samsung Galaxy S8
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	咖啡espresso	5911872059	咖啡espresso:转发微博	赞[0]	2020-07-23 20:58:44	来自vivo智能手机
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	LoreleiMagnus	5485323885	LoreleiMagnus:转发微博	赞[0]	2020-07-23 20:53:34	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	你不知道我有多喜欢孙悟空	1844795634	你不知道我有多喜欢孙悟空:转发微博	赞[0]	2020-07-23 20:48:11	来自HUAWEI Mate 30 5G
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	万能副卡	6324037740	万能副卡:转发微博	赞[0]	2020-07-23 20:45:42	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	逍迩狼	7372456128	逍迩狼:转发微博	赞[0]	2020-07-23 20:45:15	来自vivo智能手机
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	庭树叶青	6021608610	庭树叶青:转发微博	赞[0]	2020-07-23 20:40:23	来自nova6 5G自拍大不一样
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	逍遥人生逍遥游历	6985403785	逍遥人生逍遥游历:转发微博	赞[0]	2020-07-24 07:44:33	来自Android客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	源至冬天的温暖	1965282175	源至冬天的温暖:转发微博	赞[0]	2020-07-23 22:32:25	来自OPPO超视野全面屏R15
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	Angel吉吉吉	5565148378	Angel吉吉吉:转发微博	赞[0]	2020-07-23 22:20:10	来自HUAWEI Mate 30 5G
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	Adonis晓艺	2818816705	Adonis晓艺:转发微博	赞[0]	2020-07-23 22:14:34	来自iPhone 6(深空灰)
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	69916勿忘我lyp	1108685950	69916勿忘我lyp:转发微博	赞[0]	2020-07-25 05:33:20	来自vivo X30专业影像
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	Clover蹦蹦兔	21588477	Clover蹦蹦兔:转发微博	赞[0]	2020-07-25 00:14:18	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	虾子墨	6416926988	虾子墨:转发微博	赞[0]	2020-07-24 23:09:45	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	吴阈27044	5501952767	吴阈27044:转发微博	赞[0]	2020-07-24 16:58:46	来自荣耀V9 我想要的快
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	独孤九日78	5530938394	独孤九日78:转发微博	赞[0]	2020-07-24 15:16:47	来自OPPO R9s
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	风笛文苑	1264751974	风笛文苑:转发微博	赞[0]	2020-07-25 15:49:08	来自华为手机 畅享玩不停
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	静妃美妆工作室	SLJB2018	静妃美妆工作室:转发微博	赞[0]	2020-07-25 14:26:34	来自红米Redmi
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	o醉红尘o	2646893481	o醉红尘o:转发微博	赞[0]	2020-07-25 12:07:45	来自柔光自拍vivo X7
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	錦繡元子	6482105766	錦繡元子:	赞[0]	2020-07-25 08:18:13	来自华为手机
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	酒酉財	5465025366	酒酉財:转发微博	赞[0]	2020-07-26 04:45:27	来自荣耀20
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	用户5763713015	5763713015	用户5763713015:转发微博	赞[0]	2020-07-25 19:30:26	来自vivo智能手机
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	临风听暮蝉2846542153	2846542153	临风听暮蝉2846542153:转发微博	赞[0]	2020-07-26 23:58:46	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	huifen35016	6506414527	huifen35016:转发微博	赞[1]	2020-07-26 23:44:46	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	浪漫湖边树	3112510941	浪漫湖边树:转发微博	赞[0]	2020-07-26 21:50:11	来自HUAWEI nova 2
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	阿牛白话老物件	6584489282	阿牛白话老物件:转发微博	赞[0]	2020-07-26 21:46:53	来自OPPO智能手机
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	梦醒时分94226	6570460306	梦醒时分94226:转发微博	赞[0]	2020-07-27 07:06:17	来自红米Redmi
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	甜悦39岁	5342010261	甜悦39岁:转发微博	赞[0]	2020-07-27 05:30:09	来自前置双摄vivo X9Plus
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	梦幻天使65266	7034404774	梦幻天使65266:转发微博	赞[0]	2020-07-27 05:16:16	来自HUAWEI Mate 10
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	老-颜-童	2778351870	老-颜-童:转发微博	赞[0]	2020-07-27 03:14:41	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	养生祛湿达人-小茹1818	5350238670	养生祛湿达人-小茹1818:转发微博	赞[0]	2020-07-27 02:49:52	来自HUAWEI Mate 9
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	绝色美女Spring	3182940244	绝色美女Spring:转发微博	赞[0]	2020-07-27 12:06:14	来自OPPO Reno3 元气版 5G
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	夏末浅忆丶luowei	7412834249	夏末浅忆丶luowei:转发微博	赞[0]	2020-07-27 11:22:20	来自iPhone客户端
