原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	TT534	2276729325	TT534:转发微博	赞[0]	2020-08-08 16:30:06	来自HUAWEI P40 5G
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	番王修仙中	1395129030	番王修仙中:高温天，大家注意身体啊！！！一路走好，唉	赞[0]	2020-08-08 16:29:32	来自HUAWEI Mate30 Pro 5G
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	陈炎锋1994227	6491865993	陈炎锋1994227:	赞[0]	2020-08-08 16:29:18	来自Redmi K30 全速热爱
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	跳不出的青蛙K	1308599217	跳不出的青蛙K:转发微博	赞[0]	2020-08-08 16:29:15	来自vivo X30专业影像
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	数字迷宫木榔头23333	6767249041	数字迷宫木榔头23333:同日这个词多余的吧 	赞[0]	2020-08-08 16:30:36	来自Redmi Note 7 Pro
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	萝卜丝皮儿撕	2545041997	萝卜丝皮儿撕:致敬英雄，同时更应该反思下怎样减少类似的事情	赞[0]	2020-08-08 16:30:34	来自HUAWEI Mate 20 Pro
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	Zbbbbingh	6083759689	Zbbbbingh:辛苦了 	赞[0]	2020-08-08 16:30:28	来自nova5Pro人像超级夜景
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	千年风雅夜未央	5562736781	千年风雅夜未央:	赞[0]	2020-08-08 16:30:18	来自vivo NEX AI智慧旗舰
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	心凡遇鱼	6896711116	心凡遇鱼:转发微博	赞[0]	2020-08-08 16:30:15	来自HUAWEI P10 Plus
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	sutaAiri	5344141060	sutaAiri:	赞[0]	2020-08-08 16:31:15	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	一条喜欢看云的小鱼	5885378224	一条喜欢看云的小鱼:	赞[0]	2020-08-08 16:31:07	来自华为手机 畅享玩不停
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	小眼睛滴大胖子	2084851261	小眼睛滴大胖子:#厦门两名高级警长同日殉职#愿逝者安息，英雄一路走好 	赞[0]	2020-08-08 16:31:07	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	用户hkkkk	2906003843	用户hkkkk:一路走好	赞[0]	2020-08-08 16:30:57	来自Android
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	黑乌龙好喝	6437155108	黑乌龙好喝:一路走好🙏🙏	赞[0]	2020-08-08 16:30:56	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-08-08 16:30:50	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	大鱼呀海棠	3838270620	大鱼呀海棠:	赞[0]	2020-08-08 16:30:41	来自荣耀30 5G
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	juice-iiiiim	6513031704	juice-iiiiim:	赞[0]	2020-08-08 16:32:11	来自微博国际版
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	卖萌侯	3489638654	卖萌侯://@hide0502://@德川博雅馆长:	赞[0]	2020-08-08 16:32:01	来自vivo X20全面屏手机
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	Mayli梦	5385414399	Mayli梦:转发微博	赞[1]	2020-08-08 16:31:59	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	循此苦旅以达天际FORLUHAN	5181126047	循此苦旅以达天际FORLUHAN:rip 得到了永远的宁静	赞[0]	2020-08-08 16:31:40	来自vivo X23全息幻彩
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	柚我所欲	5686740752	柚我所欲:	赞[0]	2020-08-08 16:31:39	来自华为手机 畅享玩不停
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	圈外女友hwx1999	7032273049	圈外女友hwx1999:一路走好	赞[0]	2020-08-08 16:31:38	来自nova5 人像超级夜景
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	小橘迟迟	6607593387	小橘迟迟:	赞[0]	2020-08-08 16:31:35	来自HUAWEI P30
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	汰绕缭	6728422130	汰绕缭:转发微博	赞[0]	2020-08-08 16:31:31	来自OPPO A7x
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	-酷·Halcyon·不·Neam·弱-	6874568901	-酷·Halcyon·不·Neam·弱-:走好	赞[0]	2020-08-08 16:31:30	来自HCY-08042Android
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	严智啊啊啊	7224710455	严智啊啊啊:在那边好好过。下辈子不要在当警察了	赞[0]	2020-08-08 16:32:49	来自nova4自拍极点全面屏
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	爱喝奶茶的卡图	5260703077	爱喝奶茶的卡图:	赞[0]	2020-08-08 16:32:46	来自vivo X27
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	白娘娘家的秃驴	2369719722	白娘娘家的秃驴://@卖萌侯 ://@hide0502 ://@德川博雅馆长 :	赞[0]	2020-08-08 16:32:46	来自微博国际版
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	爱歪西歪	5572981986	爱歪西歪:一路走好	赞[0]	2020-08-08 16:32:36	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	赴约2026	6422027313	赴约2026:致敬英雄	赞[0]	2020-08-08 16:32:36	来自iPad客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	许个愿望会成真的锦鲤大人呀	6142767408	许个愿望会成真的锦鲤大人呀:	赞[0]	2020-08-08 16:32:36	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	想要师兄味的夏弥小师妹	6737416942	想要师兄味的夏弥小师妹:转发微博	赞[0]	2020-08-08 16:32:28	来自微博国际版
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	荔枝西瓜果	3070579940	荔枝西瓜果:转发微博	赞[0]	2020-08-08 16:32:20	来自前置双摄vivo X9
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	大眼仔的旺旺牛奶	3946723352	大眼仔的旺旺牛奶:	赞[0]	2020-08-08 16:33:24	来自nova5Pro人像超级夜景
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	甜糯94091	6766824120	甜糯94091:一路走好	赞[0]	2020-08-08 16:33:09	来自OPPO随光而变R17
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	沐明堂出马仙·玖枂	maobei1ove	沐明堂出马仙·玖枂:英雄走好	赞[1]	2020-08-08 16:33:10	来自iPhone XS Max
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	巛RedAlert	5118485122	巛RedAlert:转发微博	赞[0]	2020-08-08 16:33:06	来自微博 weibo.com
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	这一枪叫云朵	7106799866	这一枪叫云朵:	赞[1]	2020-08-08 16:33:02	来自iPad客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	台风FM	5985556229	台风FM:沉痛！#厦门两名高级警长同日殉职#	赞[0]	2020-08-08 16:34:09	来自vivo智能手机
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	小桃花呀	3897964196	小桃花呀:#厦门两名高级警长同日殉职# 警察真的工作压力很大……哀悼🙏	赞[0]	2020-08-08 16:33:57	来自汶翰太甜的Android
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	要努力的BiuBiu	2415989764	要努力的BiuBiu:	赞[0]	2020-08-08 16:33:51	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	南方月报	7478456201	南方月报:妈的，现实中从来没遇到过评论区的警察。小县城的警察飞扬跋扈的但是不少。	赞[0]	2020-08-08 16:33:44	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	阿进NBJ	5369502193	阿进NBJ:转发微博	赞[0]	2020-08-08 16:33:40	来自Redmi K20 Pro 真旗舰
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	素色西倾	5685750534	素色西倾:🙏	赞[0]	2020-08-08 16:33:36	来自微博 weibo.com
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	河南农业大学	341902999	河南农业大学:#河南农业大学[超话]##河农微评# 【逝者安息，致敬英雄】生当作人杰，死亦为鬼雄。两位警察英勇无畏，救人无数，却要忍受病痛的折磨，离开人世，令人惋惜。俗话说，人固有一死，或重于泰山，或轻于鸿毛。你们的离开是我们的损失。逝者安息，致敬英雄，愿天堂没有疾病和苦痛。	赞[18]	2020-08-08 16:34:45	来自河南农业大学超话
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	狂奔中的小菜鸟	amanda6688	狂奔中的小菜鸟:转发微博	赞[0]	2020-08-08 16:34:38	来自小米9
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	L-流笙	5059040329	L-流笙://@沐鲸鱏:本来就警力不足了，某些网友还要对警察挑三拣四，破个案没有柯南快就开喷了，做个人吧//@尼奇窝窝:我有一个同学当特警，经常半夜喊起来出警，他们工作强度太大了，休息也不规律，我们要好好珍惜和平生活🙏🙏	赞[0]	2020-08-08 16:34:36	来自iPhone XS
