原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	德宏政法	6360547889	德宏政法://@云南政法:#抑郁症成仅次于癌症的人类第二大杀手#情绪释放有必要，携手共度情绪关！	赞[0]	2020-09-13 23:18:25	来自HUAWEI nova 2s
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	逊克法院	5241525284	逊克法院:转发微博	赞[0]	2020-09-13 23:01:30	来自iPhone客户端
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-09-13 20:07:14	来自直达服务
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	保山政法	bszfw	保山政法:运动，看书，听音乐，有很多情绪释放的方式//@云南政法:#抑郁症成仅次于癌症的人类第二大杀手#情绪释放有必要，携手共度情绪关！	赞[0]	2020-09-14 17:44:05	来自微博 weibo.com
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	楚雄州政法	7311913737	楚雄州政法://@云南政法: #抑郁症成仅次于癌症的人类第二大杀手#情绪释放有必要，携手共度情绪关！	赞[0]	2020-09-14 16:44:04	来自微博 weibo.com
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	运城政法	YCzhengfa	运城政法://@山西政法: 适当释放情绪，多多沟通想法，携手共度难关！	赞[0]	2020-09-14 16:03:39	来自微博 weibo.com
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	察右后旗政法工作	7268396278	察右后旗政法工作:转发微博	赞[0]	2020-09-14 15:08:32	来自360安全浏览器
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	鹤岗兴山政法	6860864591	鹤岗兴山政法:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】	赞[0]	2020-09-14 14:21:33	来自微博 weibo.com
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	东安分局	6672465288	东安分局:适当释放情绪	赞[0]	2020-09-14 11:52:02	来自HUAWEI P30 Pro
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	文山政法	6420680143	文山政法:抑郁症成仅次于癌症的人类第二大杀手//@云南政法:#抑郁症成仅次于癌症的人类第二大杀手#情绪释放有必要，携手共度情绪关！	赞[0]	2020-09-14 11:33:52	来自iPhone客户端
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	新城政法2019	7267301278	新城政法2019://@青城政法: 转发微博	赞[0]	2020-09-14 11:31:22	来自360安全浏览器
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	弥渡政法	6362298149	弥渡政法://@大理政法: //@云南政法:#抑郁症成仅次于癌症的人类第二大杀手#情绪释放有必要，携手共度情绪关！	赞[0]	2020-09-14 11:24:18	来自360安全浏览器
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	临沧政法	6478725896	临沧政法://@云南政法: #抑郁症成仅次于癌症的人类第二大杀手#情绪释放有必要，携手共度情绪关！	赞[0]	2020-09-26 16:18:16	来自360安全浏览器
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	永平政法	6364431662	永平政法://@大理政法: //@云南政法:#抑郁症成仅次于癌症的人类第二大杀手#情绪释放有必要，携手共度情绪关！	赞[0]	2020-09-17 10:24:40	来自微博 weibo.com
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	洱源政法	3798301993	洱源政法://@大理政法://@云南政法:#抑郁症成仅次于癌症的人类第二大杀手#情绪释放有必要，携手共度情绪关！	赞[0]	2020-09-17 09:58:02	来自iPhone客户端
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	弥渡政法	6362298149	弥渡政法://@大理政法: //@云南政法:#抑郁症成仅次于癌症的人类第二大杀手#情绪释放有必要，携手共度情绪关！	赞[0]	2020-09-17 09:34:28	来自360安全浏览器
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	漾濞政法	6813203162	漾濞政法://@大理政法://@云南政法:#抑郁症成仅次于癌症的人类第二大杀手#情绪释放有必要，携手共度情绪关！	赞[0]	2020-09-17 08:51:13	来自HUAWEI Mate 20 X
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	大理政法	6364395726	大理政法://@云南政法:#抑郁症成仅次于癌症的人类第二大杀手#情绪释放有必要，携手共度情绪关！	赞[0]	2020-09-16 19:23:49	来自vivo Y3标准版
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	平安曲靖	qjzfw	平安曲靖:携手共度情绪关！	赞[0]	2020-09-16 16:51:46	来自微博 weibo.com
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	红河政法	6342621923	红河政法:关爱抑郁患者//@云南政法: #抑郁症成仅次于癌症的人类第二大杀手#情绪释放有必要，携手共度情绪关！	赞[0]	2020-09-15 14:30:14	来自360安全浏览器
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	精河县反邪教	6167826282	精河县反邪教:转发微博	赞[0]	2020-09-15 12:24:23	来自iPhone客户端
中国长安网	:【警惕！#抑郁症成仅次于癌症的人类第二大杀手#】抑郁症，正在成为仅次于癌症的人类第二大杀手，全球预计有3.5亿人患病。有人认为，抑郁症是娇气、矫情、抗压能力差的表现，正是这种错误的观念，导致很多患者不能被及时发现和治疗。安哥：心情变化常关注，情绪释放有必要，携手共度情绪关。http://t.cn/A64NBJ37 #将抑郁症筛查纳入高中及高校学生体检# #卫健委明确抑郁症防治四类重点人群#	2020-09-12 15:25:57    	昆明市委政法委	3806438262	昆明市委政法委://@云南政法: #抑郁症成仅次于癌症的人类第二大杀手#情绪释放有必要，携手共度情绪关！	赞[0]	2020-09-15 10:19:31	来自微博 weibo.com
