原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	呆萌小黑丫头	7334441133	呆萌小黑丫头:转发微博	赞[0]	2020-07-24 23:07:54	来自小米8 SE
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	幾更煙雨夢落花	3189487004	幾更煙雨夢落花:这句话真的，怼谁都可以//@AlbertLLLMY:坐标潮汕，朋友读博，女生。                                   邻居阿姨：“女生不要读太多书啊呀呀。”           朋友家长：“吕晓只浪。”//@贩卖心动bot:广东很多家庭有这种风俗特别是农村，一家好多人，都不重视教育	赞[0]	2020-07-24 23:07:37	来自HUAWEI Mate 8
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	幾更煙雨夢落花	3189487004	幾更煙雨夢落花:真的，有黑子就怼他！跟你浪dai！	赞[0]	2020-07-24 23:10:45	来自HUAWEI Mate 8
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	Mavissser	7413110340	Mavissser:突然找到了我在做短片的意义！！！	赞[0]	2020-07-24 23:10:03	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	偶是大寶呗	7409121681	偶是大寶呗:转发微博	赞[0]	2020-07-24 23:10:00	来自nova5Pro人像超级夜景
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	脚踏实地谋发展--	3759872172	脚踏实地谋发展--:转发微博	赞[0]	2020-07-24 23:10:00	来自前置双摄vivo X9s
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	ROS涟	7312047111	ROS涟:这种父母就该千刀万剐	赞[0]	2020-07-24 23:09:22	来自小米手机5
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	踏尽繁华携梦来	weichenboke	踏尽繁华携梦来:转发微博	赞[0]	2020-07-24 23:09:11	来自荣耀10 AI变色更潮美
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	女皇月儿弯	1050319373	女皇月儿弯:第一反应就是想到安家的房似锦	赞[0]	2020-07-24 23:13:28	来自
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	阿呆呆头想睡觉	6296109900	阿呆呆头想睡觉:？？？吐了	赞[0]	2020-07-24 23:13:19	来自iPhone XR
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	NJR1988	2196530604	NJR1988:转发微博	赞[0]	2020-07-24 23:12:52	来自荣耀20 PRO
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	FIGHTINGFORDIGNITY	3786277331	FIGHTINGFORDIGNITY:想我爷爷了，想起以前爸爸说过如果我爷爷不是那么早去世，我们这个家族很多人的命运都会有所不同了//@浓糖一下:幸好有爷爷	赞[0]	2020-07-24 23:12:28	来自Android
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	V王建收	3043306611	V王建收:转发微博	赞[0]	2020-07-24 23:12:15	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	卡曼橘Cookies	603078921	卡曼橘Cookies:转发微博	赞[0]	2020-07-24 23:16:27	来自OPPO超视野全面屏R15
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	蓝洋楹札记	1791630111	蓝洋楹札记:转发微博	赞[0]	2020-07-24 23:16:18	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	梵栗	2084351324	梵栗:转发微博	赞[0]	2020-07-24 23:16:14	来自微博国际版
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	宇智波的幻影君	277911224	宇智波的幻影君:这对父母为啥要生她？卖钱？//@李子的围脖: //@苏静初Jassica:唉	赞[0]	2020-07-24 23:16:06	来自360安全浏览器
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	朝辞夏	6353234443	朝辞夏://@李子的围脖://@苏静初Jassica:唉	赞[0]	2020-07-24 23:15:52	来自HUAWEI Mate30 Pro 5G
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	可怕的不可怕	5684296553	可怕的不可怕:转发微博	赞[0]	2020-07-24 23:15:05	来自荣耀20
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	linklater_lbb杉	1999374404	linklater_lbb杉:呵呵	赞[0]	2020-07-24 23:19:11	来自vivo Z5x性能实力派
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	林琳lin198508	5901379336	林琳lin198508:转发微博	赞[0]	2020-07-24 23:18:32	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	多读书多行动	6157082899	多读书多行动://@Merry_Luo:爷爷一定要健康长寿，庇佑孙女🙏🙏🙏//@浓糖一下:幸好有爷爷	赞[0]	2020-07-24 23:17:47	来自华为手机 畅享玩不停
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	岂能如此vvv	1368264080	岂能如此vvv:转发微博	赞[0]	2020-07-24 23:17:20	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	悠悠忘忧	youyouwangyou	悠悠忘忧:现实中的房似锦～//@李子的围脖://@苏静初Jassica:唉	赞[0]	2020-07-24 23:17:13	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-24 23:17:02	来自小米8周年旗舰手机
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	一位擅长发胖的杀手	3538228317	一位擅长发胖的杀手://@宇智波的幻影君:这对父母为啥要生她？卖钱？//@李子的围脖: //@苏静初Jassica:唉	赞[0]	2020-07-24 23:16:53	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	端木瑾瑶	1966125181	端木瑾瑶:转发微博	赞[0]	2020-07-24 23:23:08	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	namelessi	1088630205	namelessi:广东人重男轻女排名榜上应该能进三甲	赞[0]	2020-07-24 23:22:50	来自vivo Z3性能实力派
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	_窗台上的貓_	5033366809	_窗台上的貓_:突然就想起了我爷爷 感觉自己好对不起他	赞[0]	2020-07-24 23:22:41	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	Fhuihcddtdrt--	6116019332	Fhuihcddtdrt--:对茂名无感	赞[0]	2020-07-24 23:22:33	来自iPad mini
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	想你俄会上瘾zy	5629974697	想你俄会上瘾zy:转发微博	赞[0]	2020-07-24 23:22:26	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	樱桃肉要有钱	1497685273	樱桃肉要有钱://@李子的围脖://@苏静初Jassica:唉	赞[0]	2020-07-24 23:21:43	来自vivo智能手机
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	ranzero	2439964064	ranzero:转发微博	赞[0]	2020-07-24 23:20:22	来自HUAWEI P30
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	拔个丝地瓜	5361906233	拔个丝地瓜:逼婚！！！ 这个令人窒息的文字。	赞[0]	2020-07-24 23:19:40	来自Android
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	江小白味7喜	6309049051	江小白味7喜://@妪柒:爷爷明事理父母缺不是个东西//@浓糖一下:幸好有爷爷	赞[0]	2020-07-24 23:26:19	来自vivo NEX AI智慧旗舰
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	F-Sly	7130506467	F-Sly:转发微博	赞[0]	2020-07-24 23:25:18	来自Android
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	许多年765	6722974069	许多年765:转发微博	赞[0]	2020-07-24 23:25:01	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	暧昧成伤2018	6122020699	暧昧成伤2018:转发微博	赞[0]	2020-07-24 23:23:35	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	佛心念这个世界	7321963601	佛心念这个世界:转发微博	赞[0]	2020-07-24 23:23:26	来自小米8 SE
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	草裙舞娃娃	1864712725	草裙舞娃娃:哎~茂名上热搜都不是什么好事……	赞[0]	2020-07-24 23:28:39	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	那位听风者	6445178158	那位听风者://@春天的夜风清清凉凉地吹:可是爷爷会很累吧，心疼爷爷//@浓糖一下:幸好有爷爷	赞[0]	2020-07-24 23:28:31	来自HUAWEI Mate 8
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	小猫爱花满楼	2253135405	小猫爱花满楼:孩子只是上学的话，费用应该也不多吧，不知道怎么资助呀？希望有正规的渠道，能够资助这个孩子，她真的勇敢又坚持	赞[0]	2020-07-24 23:28:17	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	小柯ch	5164975834	小柯ch:转发微博	赞[0]	2020-07-24 23:28:06	来自HUAWEI nova 3e
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	今年冬天想去海边	6326631892	今年冬天想去海边:无语，还有这种父母…	赞[0]	2020-07-24 23:27:25	来自HUAWEI Mate 30
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	发霉馒头	samantha89210	发霉馒头://@李子的围脖: //@苏静初Jassica:唉	赞[0]	2020-07-24 23:27:23	来自微博 weibo.com
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	五公子0	5899430576	五公子0:转发微博	赞[0]	2020-07-24 23:27:13	来自Redmi K30 全速热爱
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	向北则洋	5502013859	向北则洋:转发微博	赞[0]	2020-07-24 23:31:24	来自OPPO R15x
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	敏雪59852	5124648603	敏雪59852:转发微博	赞[0]	2020-07-24 23:31:22	来自OPPO A7x
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	我家猴儿就是任性啊	2760389327	我家猴儿就是任性啊://@喵魄:想起来以前看的。爷爷还活着的时候，这个世界的风雨，都绕过我向他倾斜。//@浓糖一下:幸好有爷爷	赞[0]	2020-07-24 23:31:13	来自iPhone 7
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	Fay_0324	3058486502	Fay_0324:转发微博	赞[0]	2020-07-24 23:29:59	来自荣耀8X Max
