原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	下辈子必不学生物	5050030397	下辈子必不学生物:这个更逗，转给大家看看//@因你而活的小铁匠 :笑了，韦孝子这么多。巅峰时膨胀。然后一直坐冷板凳，后来因为吃鸡火了就转型吃鸡选手了。然后一群孝子开始吹他lol多厉害	赞[1]	2020-08-27 23:47:04	来自微博国际版
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	袁博超iiiiii	6524272641	袁博超iiiiii:转发微博	赞[0]	2020-08-27 23:43:21	来自荣耀20
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	下辈子必不学生物	5050030397	下辈子必不学生物:给大家看看什么叫云玩家xswl//@我是你爹你父多知道吗 :反向一Q真当互联网没有记忆了？	赞[1]	2020-08-27 23:40:06	来自微博国际版
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	阿莓里	7295891105	阿莓里:爷青回	赞[0]	2020-08-27 23:31:18	来自红米Redmi
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	风采依旧王者	5841941555	风采依旧王者:韦酱 不要在乎 别人的看法 我们永远支持你。	赞[0]	2020-08-27 23:07:15	来自Redmi 10X 全芯超越
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	风采依旧王者	5841941555	风采依旧王者:希望的一幕看到了 虽然不是打比赛 但是满足了。	赞[0]	2020-08-27 23:06:45	来自Redmi 10X 全芯超越
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	supperde	5474817923	supperde:转发微博	赞[0]	2020-08-27 22:53:39	来自小米手机
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	SebasstianFyenneYenn	3158852515	SebasstianFyenneYenn:转发微博	赞[0]	2020-08-28 01:22:11	来自iPhone
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	陆健松V	2060593632	陆健松V:转发微博	赞[0]	2020-08-28 00:44:58	来自iPhone客户端
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	大脑缺氧	121527490	大脑缺氧:转发微博	赞[0]	2020-08-28 00:20:44	来自三星Galaxy S10
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	用爱发电小太阳	6105770777	用爱发电小太阳:godv就是lgd lgd就是vdog	赞[0]	2020-08-28 12:38:05	来自Redmi K30 Pro 真旗舰
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	Wind丿Free	5083936950	Wind丿Free:哇！爷青回！乐观家族upup！	赞[0]	2020-08-28 12:35:42	来自iPhone客户端
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	烂人一个DK	5869954089	烂人一个DK:转发微博	赞[0]	2020-08-28 12:35:02	来自小米8 SE
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	爱你的坏哥哥	5607503750	爱你的坏哥哥:转发微博	赞[0]	2020-08-28 12:31:36	来自荣耀9 美得有声有色
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	hdjdjjdn	5895029283	hdjdjjdn:转发微博	赞[0]	2020-08-28 12:05:25	来自荣耀手机 勇敢做自己
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	水清霞明	2609537505	水清霞明:转发微博	赞[0]	2020-08-28 11:46:04	来自iPhone客户端
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	傻言傻语傻情绪	5594119396	傻言傻语傻情绪:转发微博	赞[0]	2020-08-28 14:15:38	来自三星Galaxy S10+
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	俺是来看别人的	2320079537	俺是来看别人的:QQ@7,5	赞[0]	2020-08-28 14:06:36	来自Redmi K30 Pro 真旗舰
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	灰烬使者Ash	3644120560	灰烬使者Ash:爱了爱了！	赞[0]	2020-08-28 13:45:24	来自小米6 拍人更美
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	你为何辣么叼啊	5557941570	你为何辣么叼啊:爷青回，戴安娜的月光	赞[0]	2020-08-28 13:32:37	来自iPhone客户端
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	大神是文哥	1815231012	大神是文哥:转发微博	赞[0]	2020-08-28 12:55:12	来自荣耀V30 5G
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	别开枪1吖	410711102	别开枪1吖:转发微博	赞[0]	2020-08-28 23:05:07	来自HUAWEI nova 2s
电竞酱	:爷青回！韦神受邀重回LPL！将解说S10冒泡资格赛！#英雄联盟# 说起韦神，相信大家的第一印象就是那个天才中单，ID：GodV。在S5时期，与EDG的pawn将军被誉为中路的无天与如来，一手招牌皎月、发条在LPL扬名立万，决赛上3-2战胜黑马QG，夺得S5LPL夏季赛总冠军，但可惜的是，LGD在世界赛上却止步16强，而韦神的那一箭也被网友调侃了很多年。韦神妻子透露，韦神将受邀前往LPL舞台做嘉宾解说已经是板上钉钉的事了。韦神妻子透露，由于首轮冒泡赛韦神脱不开身，只能解说第二轮冒泡赛，也就是FPX与IG胜者和SN与LGD败者的那一场比赛。届时，能够解说到老东家LGD的比赛也是不好说的。 #韦神解说#	2020-08-27 14:42:01    	夜归人55705	7387160316	夜归人55705:转发微博	赞[0]	2020-08-30 17:48:23	来自OPPO A11
