原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	柑橘uyo	6042041343	柑橘uyo:转发微博	赞[0]	2020-09-15 14:55:19	来自nova7你在焦点在
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	MrLehto	3874867436	MrLehto:	赞[0]	2020-09-15 14:53:10	来自OPPO Find X2 Pro
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	耳钉熔为绿洲_	6348710001	耳钉熔为绿洲_:呦吼	赞[0]	2020-09-15 14:52:24	来自🦋Android
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	蓝海的味道	2701657507	蓝海的味道:	赞[0]	2020-09-15 15:05:26	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	哆啦A梦Print	6063546665	哆啦A梦Print:转发微博	赞[0]	2020-09-15 15:04:52	来自小米10
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	酒酿可可子	3022578812	酒酿可可子:Repost	赞[1]	2020-09-15 15:02:43	来自任豪老婆的Honor8X
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	海芋lucky20202006	5696778757	海芋lucky20202006:	赞[0]	2020-09-15 15:02:29	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	夏风Swingo	5874709382	夏风Swingo:转发微博	赞[0]	2020-09-15 15:01:12	来自荣耀20 PRO
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	July雪野	5292639000	July雪野:致少年	赞[0]	2020-09-15 14:58:19	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	封狐狸的小垚垚	5984555563	封狐狸的小垚垚:都曾是小小少年	赞[0]	2020-09-15 14:58:18	来自OPPO R9 Plus
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	李怡玫75	2177081287	李怡玫75:转发微博	赞[0]	2020-09-15 14:58:09	来自李小玫iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	火晴利	3245753872	火晴利:转发微博	赞[0]	2020-09-15 15:15:52	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	金金鱼822	1251808543	金金鱼822:转发微博	赞[0]	2020-09-15 15:13:53	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	暮岁廿七	5688045792	暮岁廿七:曾经最想去的学校可惜没有机会了	赞[0]	2020-09-15 15:13:48	来自HUAWEI P30
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	硕人其青	2273397533	硕人其青:转发微博	赞[0]	2020-09-15 15:13:30	来自HUAWEI Mate 30 5G
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	小尛王	1970373542	小尛王:转发微博	赞[0]	2020-09-15 15:12:23	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	有福之州梦想起航	2164062312	有福之州梦想起航:转发微博	赞[0]	2020-09-15 15:10:22	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	叶小艾的2018	yexiaoaide2010	叶小艾的2018:转发微博	赞[0]	2020-09-15 15:08:06	来自Redmi Note 7 Pro
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	LIXUAN-SOMNUS	2646616620	LIXUAN-SOMNUS:每一门语言，汇聚成大家	赞[0]	2020-09-15 15:26:55	来自荣耀20
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	小羊小马小鹿	5760742442	小羊小马小鹿:转发微博	赞[0]	2020-09-15 15:24:03	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	似水流年_zero	5552538682	似水流年_zero:转发微博	赞[0]	2020-09-15 15:23:57	来自nova5Pro人像超级夜景
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	哟哟29704	5909091871	哟哟29704:转发微博	赞[0]	2020-09-15 15:23:44	来自HUAWEI Mate 10 Pro
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	柠是真好吃啊	5473044791	柠是真好吃啊:这也太好听了吧	赞[0]	2020-09-15 15:23:26	来自HUAWEI nova 2s
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	是温暖的胖可爱噻	5707196907	是温暖的胖可爱噻:	赞[0]	2020-09-15 15:22:22	来自荣耀V20 4800万3D相机
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	欣欣i泡饭	5554391626	欣欣i泡饭:转发微博	赞[0]	2020-09-15 15:21:46	来自Android
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	小刘今天自治了么	1954612052	小刘今天自治了么:提前毕业了 西外再见，真的都是最美的记忆！	赞[1]	2020-09-15 15:21:28	来自iPhone
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	栗子嘉嘉	2148184902	栗子嘉嘉:距离初入XISU转眼十年了……是时候回去看看了！ 出差安排起来吧	赞[0]	2020-09-15 15:18:47	来自iPhone 11 Pro Max
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	青柠碎友199012	6672161342	青柠碎友199012:转发微博	赞[0]	2020-09-15 15:34:51	来自OPPO Reno4 5G
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	hdjxvdjajxbdb	6246630473	hdjxvdjajxbdb:转发微博	赞[0]	2020-09-15 15:34:45	来自Redmi K20
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	Augnsten	5944115935	Augnsten:四年....	赞[0]	2020-09-15 15:34:39	来自小米8青春版 潮流旗舰
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	这个橘猫不太冷	6614405990	这个橘猫不太冷:转发微博	赞[0]	2020-09-15 15:34:04	来自HUAWEI Mate 30 5G
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	Bk1004_	2304974663	Bk1004_:转发微博	赞[0]	2020-09-15 15:33:14	来自Android
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	同学晓晓	6632529645	同学晓晓:考研加油，希望大学里的遗憾可以来这里补上	赞[1]	2020-09-15 15:31:39	来自Android
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	鹿鹿火锅营业ing噢	5869900727	鹿鹿火锅营业ing噢:转发微博	赞[0]	2020-09-15 15:39:05	来自HUAWEI Mate 10
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	每天想着出去玩	5713435577	每天想着出去玩:头皮发麻	赞[0]	2020-09-15 15:38:48	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	东八区睡觉冠军	2791042462	东八区睡觉冠军:#15种语言版你曾是少年# 	赞[0]	2020-09-15 15:38:24	来自🍉iPhone 11
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	海面是被光影照过	6442509672	海面是被光影照过:好听	赞[0]	2020-09-15 15:37:54	来自追星girl的Android
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	封辰flower	5272221408	封辰flower:转发微博	赞[0]	2020-09-15 15:37:01	来自小米手机
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	A股伊娃	1626533902	A股伊娃:学弟学妹们越来越厉害！祝母校越来越好！	赞[0]	2020-09-15 15:36:56	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	buxjns	6514954375	buxjns:转发微博	赞[0]	2020-09-15 15:35:49	来自Android
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	手机用户川	2092535373	手机用户川:转发微博	赞[0]	2020-09-15 15:35:12	来自小米9
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	FakerJudy	5976701615	FakerJudy:转发微博	赞[0]	2020-09-15 15:43:44	来自HUAWEI P30
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	ZJLTN	5738367655	ZJLTN:转发微博	赞[0]	2020-09-15 15:42:52	来自魅族 16 X 轻奢旗舰
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	恰值清风起7	5701017976	恰值清风起7:转发微博	赞[1]	2020-09-15 15:41:48	来自Redmi K30 5G先锋
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	上海站第一拽王夫人	5326798173	上海站第一拽王夫人:转发微博	赞[0]	2020-09-15 15:41:25	来自HUAWEI P30
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	公子張_Z	5844283632	公子張_Z:转发微博	赞[0]	2020-09-15 15:41:23	来自三星Galaxy S9
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	未来可期110822	6106565501	未来可期110822:转发微博	赞[0]	2020-09-15 15:40:43	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	全村最靓的妞_芳	5096274938	全村最靓的妞_芳:转发微博	赞[1]	2020-09-15 15:40:36	来自NEX 3S 5G
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	老老老孟同学	7330499998	老老老孟同学:转发微博	赞[0]	2020-09-15 15:39:23	来自荣耀20
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	暗恋策舟	6574144027	暗恋策舟:转发微博	赞[0]	2020-09-15 15:47:03	来自vivo智能手机
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	王其琪koogi	6452943285	王其琪koogi:转发微博	赞[0]	2020-09-15 15:46:40	来自荣耀10 AI变色更潮美
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	Oasis_5	2670499522	Oasis_5:你曾是少年	赞[0]	2020-09-15 15:46:27	来自iPhone客户端
