原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	烊的封閉貨車x	5591445474	烊的封閉貨車x:牛批	赞[0]	2020-09-07 23:25:07	来自nova6 5G自拍大不一样
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	蓝小橙007	2159114923	蓝小橙007:转发微博	赞[0]	2020-09-07 23:28:23	来自荣耀 9X
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	蜜蜂的甜甜粉	5990934213	蜜蜂的甜甜粉:哈哈哈哈哈	赞[0]	2020-09-07 23:28:19	来自微博国际版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	_夜幕下的深夜电台_	7067941523	_夜幕下的深夜电台_:哈哈哈哈这个条件可以啊	赞[0]	2020-09-07 23:28:07	来自荣耀X10 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	你是正经的寿司吗	5553643157	你是正经的寿司吗:转发微博	赞[0]	2020-09-07 23:28:02	来自OnePlus 6
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	我女神李洁	5724964392	我女神李洁:转发微博	赞[0]	2020-09-07 23:29:46	来自HUAWEI P30
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	-云养狗用户-	5912063421	-云养狗用户-:哈哈哈哈哈笑死，但是还是希望能解封我想出去玩	赞[0]	2020-09-07 23:29:42	来自小米Note 3 拍人更美
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	WANGLTICON	6090454345	WANGLTICON:啊哈哈哈	赞[0]	2020-09-07 23:29:41	来自vivo S1 Pro 升降自拍
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	金灿灿的小金	5403660672	金灿灿的小金:转发微博	赞[0]	2020-09-07 23:29:29	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	叫我风风风风风信子	5171024371	叫我风风风风风信子:@huhu乎hu 试试	赞[0]	2020-09-07 23:28:37	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	可爱甜虎云	6255211009	可爱甜虎云:羡慕 还是我床的同一角度	赞[0]	2020-09-07 23:31:44	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	回音久清	6571254676	回音久清:我的鸡骨棒有用了	赞[0]	2020-09-07 23:31:42	来自iPad Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	著名学习表演艺术家_	7391570051	著名学习表演艺术家_:转发微博	赞[0]	2020-09-07 23:31:41	来自直达服务
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	被埋在坑底的那些年	2236590025	被埋在坑底的那些年:转发微博	赞[0]	2020-09-07 23:30:56	来自HUAWEI Mate 20 X
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	糟糕情书1988	6277880186	糟糕情书1988:@-小星星的小星星 @十月未满_ 与我们无瓜	赞[0]	2020-09-07 23:30:43	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	甜甜小绿豆	5852759996	甜甜小绿豆:转发微博	赞[0]	2020-09-07 23:30:10	来自华为手机 畅享玩不停
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	妧妧的鱼丸	2959209890	妧妧的鱼丸:转发微博	赞[0]	2020-09-07 23:30:07	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Savanna不吃奥利奥	7153901913	Savanna不吃奥利奥:转发微博	赞[0]	2020-09-07 23:33:08	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	以臻Luna	6276873931	以臻Luna:转发微博	赞[0]	2020-09-07 23:33:07	来自OPPO Reno Ace
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	呆萌小黑丫头	7334441133	呆萌小黑丫头:转发微博	赞[0]	2020-09-07 23:32:58	来自小米8 SE
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	有病就得往死治_	3257535374	有病就得往死治_:转发微博	赞[0]	2020-09-07 23:32:50	来自nova 5i Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	八千岁为椿八千岁为湫	6338246362	八千岁为椿八千岁为湫:转发微博	赞[0]	2020-09-07 23:32:08	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	茅屋中的苏坡爱豆	5607989683	茅屋中的苏坡爱豆:转发微博	赞[0]	2020-09-07 23:31:51	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	張鎵寧1021	1004613373	張鎵寧1021:转发微博	赞[0]	2020-09-07 23:35:04	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	buling范范呐	3564276915	buling范范呐:这这这	赞[0]	2020-09-07 23:34:52	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	喜静俞K	5514062511	喜静俞K:转发微博	赞[0]	2020-09-07 23:34:46	来自nubia Z11 无边框手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	justentertainment	5173512666	justentertainment:这也太快乐了吧 如果这样 我甘愿封闭	赞[0]	2020-09-07 23:34:31	来自HUAWEI P30
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	甜不渡我	6319156745	甜不渡我:@Bornwinner-yecookie	赞[0]	2020-09-07 23:34:26	来自nova7SE 5G你在焦点在
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	随心所欲更快乐	6204351100	随心所欲更快乐:转发微博	赞[0]	2020-09-07 23:34:20	来自前后2000万 OPPO R11
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	舞动棋皇	5457033955	舞动棋皇:转发微博	赞[0]	2020-09-07 23:33:35	来自小米6X 拍人更美
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	文明小学妹	2681201084	文明小学妹:@蛮甜i 还记得咱们在狼她们宿舍蹦迪吗	赞[0]	2020-09-07 23:35:49	来自小金鱼的iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	不加糖Libby	5998066842	不加糖Libby:投影仪是不可能了	赞[0]	2020-09-07 23:35:46	来自vivo X27 4800万三摄
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	没有名字的某a	xbahgzgkpdnr	没有名字的某a:转发微博	赞[0]	2020-09-07 23:35:41	来自荣耀8X
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	北北北白白白	5409748792	北北北白白白:爽//@一般般可爱果:图片评论 http://t.cn/A646c6wA	赞[0]	2020-09-07 23:35:40	来自华为畅享10
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Sinsoleyax	5469900114	Sinsoleyax:哈哈哈哈哈哈哈哈他妈的	赞[0]	2020-09-07 23:35:40	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	唯幂恋歌	1972890517	唯幂恋歌:转发微博	赞[0]	2020-09-07 23:35:27	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	朝暮易可期	5672163041	朝暮易可期:人家寝室都有投影仪，凭什么，我也要@亭落1011 @我没有你和我 @天天12138w	赞[0]	2020-09-07 23:35:26	来自OPPO超视野全面屏R15
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	穿梭的云烟	6508260056	穿梭的云烟:转发微博	赞[0]	2020-09-07 23:35:16	来自荣耀20
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	十七快逃别回头Evade	570022129	十七快逃别回头Evade:转发微博	赞[0]	2020-09-07 23:37:27	来自华为麦芒7
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	榴莲清醒是自己l	5613865533	榴莲清醒是自己l:转发微博	赞[0]	2020-09-07 23:37:08	来自荣耀8X
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	双恩peach	5511858113	双恩peach:太会了	赞[0]	2020-09-07 23:37:02	来自小米8周年旗舰手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	今年事事成功的Yu哥	7443190409	今年事事成功的Yu哥:转发微博	赞[0]	2020-09-07 23:36:36	来自微博国际版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	有房有车有房车的大款	1689976974	有房有车有房车的大款://@野生戏戏子://@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 23:36:04	来自微博国际版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	省二级废话运动员	5411862492	省二级废话运动员:转发微博	赞[0]	2020-09-07 23:39:06	来自小米10 青春版 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	郁陶	buding26	郁陶://@蜻蜓队长:有点嗨//@白天不懂夜的黑SYM:哈哈哈哈哈哈//@我都笑傻了:要熄灯才有内味	赞[0]	2020-09-07 23:38:57	来自nova7你在焦点在
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	mmullliaY	5122688346	mmullliaY:厉害了	赞[0]	2020-09-07 23:38:49	来自HUAWEI P40 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	半夜起来的橘猫	5532800876	半夜起来的橘猫:转发微博	赞[0]	2020-09-07 23:38:25	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	我是迷宸	6918332090	我是迷宸:转发微博	赞[0]	2020-09-07 23:37:50	来自HUAWEI Mate 20
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	肥牛不是牛o	5973527573	肥牛不是牛o:投影仪  真尼玛想拥有  艹	赞[0]	2020-09-07 23:40:41	来自nova5 人像超级夜景
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	快乐天地庸人勿扰	3489488345	快乐天地庸人勿扰:转发微博	赞[0]	2020-09-07 23:40:39	来自nova5Pro人像超级夜景
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	未来富婆上海分婆	7481063726	未来富婆上海分婆:太快乐了吧！！！！！	赞[0]	2020-09-07 23:40:32	来自华为手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	希希每天都要爱学习	5418503392	希希每天都要爱学习:转发微博	赞[0]	2020-09-07 23:40:25	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	懒懒你不能再睡啦起来学习	7371259949	懒懒你不能再睡啦起来学习:哈哈哈哈	赞[0]	2020-09-07 23:40:09	来自荣耀20S
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	今年就用这个当昵称好了	5869266681	今年就用这个当昵称好了:转发微博	赞[0]	2020-09-07 23:39:59	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	我是晓雨同学哈	3681129852	我是晓雨同学哈:哈哈哈哈想体验一把	赞[0]	2020-09-07 23:39:25	来自vivo 全新水滴屏手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	安河桥北杰	5229891607	安河桥北杰:哈哈哈哈哈哈	赞[0]	2020-09-07 23:41:59	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	抖子好乖	7097721601	抖子好乖:搞不起来阿每天上课累都累死	赞[0]	2020-09-07 23:41:52	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	yIang_uu	7321447464	yIang_uu:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-07 23:41:13	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	阿达阿达小呆妹	5694529150	阿达阿达小呆妹:转发微博	赞[0]	2020-09-07 23:41:13	来自华为手机 畅享玩不停
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	My-励志-girls	6301657540	My-励志-girls:#被封闭后的寝室生活# 投影仪🙊🙊	赞[0]	2020-09-07 23:41:11	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	深情的高伟光的老婆	5498385566	深情的高伟光的老婆:转发微博	赞[0]	2020-09-07 23:43:47	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	弗兰酱sama	6524331707	弗兰酱sama:转发微博	赞[0]	2020-09-07 23:43:37	来自nova7SE 5G你在焦点在
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	古风爱怜说	6547121002	古风爱怜说:转发微博	赞[0]	2020-09-07 23:43:26	来自vivo X20全面屏手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	竹芒烟雨-wpy	5980033839	竹芒烟雨-wpy:#被封闭后的寝室生活#我们今天欢聚在一起，就是为了庆祝我们从小到大的梦寐以求的大学生活的到来，希望今后我的宿舍生活能够像某间寝室的投影仪一样，开始发光！发亮！	赞[0]	2020-09-07 23:43:09	来自nova7SE 5G你在焦点在
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	cula卫星	6229758076	cula卫星:转发微博	赞[0]	2020-09-07 23:43:00	来自华为手机 畅享玩不停
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Karina迷妹一枚	5261290880	Karina迷妹一枚:好喜欢	赞[1]	2020-09-07 23:42:50	来自打投能手.iPhone 7 Plus
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	阿怪的一天	5236092413	阿怪的一天:转发微博	赞[0]	2020-09-07 23:42:47	来自小米9
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	很丑很丑的瓜	5178564374	很丑很丑的瓜:快点解封吧 我说累了	赞[0]	2020-09-07 23:44:45	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	meteorolite_falling	7292961164	meteorolite_falling:来个人给我搞一个//@Allannn_1010 :@番茄肉-肉 笑死	赞[0]	2020-09-07 23:44:37	来自微博国际版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	某人废话真多	5664093086	某人废话真多:草！我爱	赞[2]	2020-09-07 23:44:31	来自vivo智能手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	一条大河bo浪宽	6075124114	一条大河bo浪宽:靠hhhhhhhhhhh//@野生戏戏子://@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-07 23:44:12	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	ahawhew	6112848706	ahawhew:转发微博	赞[0]	2020-09-07 23:44:07	来自微博 HTML5 版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Three-CCC	6065655475	Three-CCC:这么欢脱	赞[0]	2020-09-07 23:46:36	来自୧⍤⃝🦊Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	努力学画画的一超同学	6579658232	努力学画画的一超同学:哈哈哈哈哈哈哈红红火火恍恍惚惚	赞[0]	2020-09-07 23:46:34	来自iPhone XS Max
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	就叫我人间小清醒叭	6056427221	就叫我人间小清醒叭:过于羡慕了 不像我宿舍今晚有俩个因为爱情暗自伤神 死气沉沉 	赞[2]	2020-09-07 23:46:33	来自nova5Pro人像超级夜景
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	格格不入smx独一无二wadc	5557733342	格格不入smx独一无二wadc:转发微博	赞[0]	2020-09-07 23:46:14	来自荣耀畅玩8C
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	香芋紫味橘子	6129987945	香芋紫味橘子:转发微博	赞[1]	2020-09-07 23:45:56	来自慕时音的Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	心里藏着小老虎	3303143497	心里藏着小老虎:哈哈哈哈哈哈	赞[0]	2020-09-07 23:45:51	来自iPhone XR
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	grpaturau	6165412913	grpaturau:转发微博	赞[0]	2020-09-07 23:45:45	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	扬帆起航的杰克船长	3607610655	扬帆起航的杰克船长:转发微博	赞[0]	2020-09-07 23:45:32	来自荣耀20 PRO
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	魏木子wei	5991725574	魏木子wei:想拥有，更想解封	赞[0]	2020-09-07 23:45:20	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	晶哥女朋友	6408678345	晶哥女朋友:转发微博	赞[0]	2020-09-07 23:48:53	来自nova7你在焦点在
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	风眠知晚	6192439676	风眠知晚:转发微博	赞[0]	2020-09-07 23:48:24	来自华为手机 畅享玩不停
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	0Rem0	5487759340	0Rem0:转发微博	赞[0]	2020-09-07 23:47:43	来自nova7你在焦点在
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	飞天Fe蛙Flora	7495816456	飞天Fe蛙Flora:笑死了往往这种时候总有像我一样的倒霉崽一把子不舒服看着她们闹	赞[0]	2020-09-07 23:47:38	来自OPPO Reno3 元气版 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	夜黎1984	6572025770	夜黎1984:转发微博	赞[0]	2020-09-07 23:47:30	来自nova6 5G自拍大不一样
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	看看啊你	5639859659	看看啊你:	赞[0]	2020-09-07 23:46:45	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	水蜜桃和牛油果	6978964791	水蜜桃和牛油果:转发微博	赞[0]	2020-09-07 23:46:42	来自OPPO超视野全面屏R15
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	浅紫色新月	6045536733	浅紫色新月:转发微博	赞[0]	2020-09-07 23:49:38	来自vivo X23全息幻彩
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	痛苦的小仙女	1994592924	痛苦的小仙女:转发微博	赞[0]	2020-09-07 23:49:26	来自vivo X23 AI非凡摄影
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小小饭爱吃饭	7266543777	小小饭爱吃饭:我靠好羡慕	赞[0]	2020-09-07 23:49:18	来自陆婕老婆的Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	咬一口猫饼	zhanghanyun2000	咬一口猫饼:@蜗牛哒哒w @bubblebiu- @天下第1可爱	赞[1]	2020-09-07 23:50:27	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞:转发微博	赞[0]	2020-09-07 23:50:26	来自前后2000万 OPPO R11
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	阿狸_Try	2963510407	阿狸_Try:转发微博	赞[0]	2020-09-07 23:50:18	来自努比亚X 护眼双屏
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	易-十七	6083656402	易-十七:转发微博	赞[0]	2020-09-07 23:51:10	来自nova7SE 5G你在焦点在
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	宝贝你们注意点妈妈怕	5393240092	宝贝你们注意点妈妈怕:@HYUNPO 什么时候邀请我去你们宿舍	赞[0]	2020-09-07 23:50:53	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	IMs摩根	5845789159	IMs摩根:羡慕	赞[0]	2020-09-07 23:50:47	来自微博国际版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	刘思言呀呀	5529553687	刘思言呀呀:转发微博	赞[0]	2020-09-07 23:51:30	来自OPPO Reno
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小铭要瘦	2696600480	小铭要瘦:@心坧山爱美食 看看现在的年轻人多会玩	赞[0]	2020-09-07 23:51:26	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Only_有事钟无艳_	5457705452	Only_有事钟无艳_:回复@一般般可爱果:蹲//@一般般可爱果:图片评论 http://t.cn/A646c6wA	赞[0]	2020-09-07 23:52:01	来自OPPO R9
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	阿微微qwq	2452211750	阿微微qwq:会玩	赞[0]	2020-09-07 23:51:48	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	nana爱美丽18	6357838570	nana爱美丽18:转发微博	赞[0]	2020-09-07 23:52:35	来自vivo Z3性能实力派
