原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	小憩0023	3738223200	小憩0023:转发微博	赞[0]	2020-09-08 05:12:08	来自HUAWEI P30
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	岁月静好人如玉	5769167625	岁月静好人如玉:转发微博	赞[0]	2020-09-08 03:29:18	来自HUAWEI Mate 10
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	冲淡云海	5885754219	冲淡云海:哈哈哈哈哈	赞[0]	2020-09-08 03:19:56	来自荣耀Play 让快更快
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	梦月飞席	7208169856	梦月飞席:转发微博	赞[0]	2020-09-08 02:46:49	来自Redmi 7
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	侯赛雷1990	6469337699	侯赛雷1990:转发微博	赞[0]	2020-09-08 02:25:27	来自微博小程序
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	齐天双双李	6388375221	齐天双双李:转发微博	赞[0]	2020-09-08 08:23:47	来自荣耀8X
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	绒兔回星球	5538316173	绒兔回星球:哈哈哈哈哈	赞[0]	2020-09-08 08:22:37	来自华为手机 畅享玩不停
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	lucky小邮差	6823338511	lucky小邮差:转发微博	赞[0]	2020-09-08 08:08:41	来自小米8青春版 潮流旗舰
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	阿尔卑斯的老婆	6928786588	阿尔卑斯的老婆:转发微博	赞[0]	2020-09-08 07:56:23	来自HUAWEI Mate 20
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	是夕木呀	7211361192	是夕木呀:转发微博	赞[0]	2020-09-08 07:55:05	来自nova5i 2400万AI四摄
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	雯然2009	6275369526	雯然2009:转发微博	赞[0]	2020-09-08 07:28:05	来自iPhone客户端
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	诶是个好名字啊	5968411978	诶是个好名字啊:转发微博	赞[0]	2020-09-08 07:22:37	来自前置双摄vivo X9
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	林在蹦吖	6043734789	林在蹦吖:想当初，我们宿舍因为使用吹风机被断电了交了“罚款”，还被通报了然鹅，还有第二次第三次哈哈哈哈	赞[0]	2020-09-08 09:34:46	来自CMM&CYHAndroid
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	努力寻找爱的小孩	7209940454	努力寻找爱的小孩:转发微博	赞[1]	2020-09-08 09:32:04	来自nova6 5G自拍大不一样
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	一寸晴朗	1430669330	一寸晴朗:转发微博	赞[0]	2020-09-08 09:30:55	来自iPhone客户端
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	因为meet淿	5576307121	因为meet淿:转发微博	赞[0]	2020-09-08 08:48:13	来自vivo智能手机
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	大美妞落落	2623741575	大美妞落落:转发微博	赞[0]	2020-09-08 08:44:24	来自iPhone客户端
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	爾1201701	6100969201	爾1201701:转发微博	赞[0]	2020-09-08 08:44:14	来自华为手机 畅享玩不停
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	一舞尽羲风	6583103016	一舞尽羲风:转发微博	赞[0]	2020-09-08 10:55:14	来自OPPO A7x
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	IsolationEZ	1010252711	IsolationEZ:转发微博	赞[0]	2020-09-08 10:52:44	来自荣耀30 5G
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	MY是个上进人	6548140648	MY是个上进人:转发微博	赞[0]	2020-09-08 10:50:27	来自HUAWEI nova 3e
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	蛋饼只能去月亮烤面包	1205853522	蛋饼只能去月亮烤面包:笑死我了	赞[0]	2020-09-08 10:17:40	来自微博 weibo.com
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	人间小甜豆金俊勉	7195794947	人间小甜豆金俊勉:转发微博	赞[0]	2020-09-08 10:13:25	来自nova4e 3200W立体美颜
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	落絮无声花坠泪58797	6626599024	落絮无声花坠泪58797:转发微博	赞[0]	2020-09-08 10:06:43	来自iPad客户端
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	徐林寻陈陈	6587824876	徐林寻陈陈:转发微博	赞[0]	2020-09-08 10:02:37	来自nova4自拍极点全面屏
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	勇敢无敌透明的萝卜	6577090251	勇敢无敌透明的萝卜:转发微博	赞[0]	2020-09-08 09:48:44	来自OPPO超视野全面屏R15
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	nerve--change	1835051413	nerve--change:转发微博	赞[0]	2020-09-08 11:31:03	来自OPPO Reno
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	休眠火山loft	5724269587	休眠火山loft:转发微博	赞[0]	2020-09-08 11:12:57	来自HUAWEI nova 2s
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	L妍Jin	5464226427	L妍Jin:有被笑到	赞[1]	2020-09-08 11:09:30	来自nova5Pro人像超级夜景
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	是七七呀yayayayaya	5650701449	是七七呀yayayayaya:转发微博	赞[0]	2020-09-08 11:08:37	来自OPPO A9x
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	S许美丽	1258273784	S许美丽:转发微博	赞[0]	2020-09-08 11:04:41	来自Redmi K20
贵阳师兄	:#被封闭后的寝室生活#被封闭后的寝室生活是怎样的？太有才了，云南中医药大学一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了…… 贵阳师兄的微博视频 	2020-09-07 22:38:13    	小猩猩大猴子888	5985975361	小猩猩大猴子888:转发微博	赞[0]	2020-09-08 11:03:04	来自iPhone客户端
