原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	木木木颜丶	3210057704	木木木颜丶:@沈辞同学是小锦鲤啦	赞[0]	2019-03-29 15:11:19	来自小米8青春版 潮流旗舰
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	1966小红帽	5691291383	1966小红帽:来吧@邝jhkuang 	赞[0]	2019-03-29 14:44:26	来自魅族 MX6 遇见好照片
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	二娃爱踢球	6018399619	二娃爱踢球:大宝加油@爱的三次方55	赞[0]	2019-03-29 23:23:45	来自HUAWEI G9 青春版
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	传奇之师029	6687301104	传奇之师029:大宝加油@泛泛Fan	赞[0]	2019-03-29 23:19:48	来自HUAWEI G9 青春版
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	画儿哥哥	5829496150	画儿哥哥:【#够力最前线#】#于大宝#@Goal够力足球，@爱猫的小鱼nina 	赞[0]	2019-03-29 23:17:39	来自荣耀9 美得有声有色
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	依夫偕老	6302077224	依夫偕老:大宝加油！@爱臭美滴麻麻	赞[0]	2019-03-29 23:06:27	来自Android
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	大叔鹿小六	6319951783	大叔鹿小六:大宝天天见@Xiaodan7891	赞[0]	2019-03-29 21:43:30	来自华为手机 畅享玩不停
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	wl梦邪	5932414008	wl梦邪:@CHENLK_7 	赞[0]	2019-03-29 21:02:55	来自双摄全面屏 魅蓝6T
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	刘星宇宇22	7007844082	刘星宇宇22:转发微博	赞[0]	2019-03-29 19:54:58	来自HUAWEI Mate 8
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	越来越美好2017	5607946260	越来越美好2017:于大宝 @芳斑棉蝶	赞[0]	2019-03-29 18:40:50	来自微博 weibo.com
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	kimmich米花	5024378696	kimmich米花:@Linki布布  于大宝	赞[0]	2019-03-30 08:52:54	来自HUAWEI P10
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	半醉半醒半浮生018	6053307370	半醉半醒半浮生018:@红旗999号 	赞[0]	2019-03-30 08:33:40	来自努比亚Z17mini
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	花花世界里的阿花	3214518804	花花世界里的阿花:@一回首全是梦 	赞[0]	2019-03-30 06:33:16	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	加油向未来201901	6912462199	加油向未来201901:大宝最帅@提莫队长的小幸运 	赞[0]	2019-03-30 00:44:38	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	慵懒的哼着不成调的曲00_560	2770240614	慵懒的哼着不成调的曲00_560:大宝天天见@加油向未来201901 	赞[0]	2019-03-30 00:40:02	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	小气鬼726	5330463212	小气鬼726:大宝最帅@爱臭美滴麻麻	赞[0]	2019-03-29 23:37:19	来自华为手机
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	绿茵小鱼	6658600478	绿茵小鱼:于大宝，加油@BettySays	赞[0]	2019-03-29 23:32:48	来自华为手机
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	dannic1994	6233739260	dannic1994:必须支持 @rickyuyu	赞[0]	2019-03-30 12:41:04	来自全屏双摄 OPPO A5
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	大大锦鲤呀	6663846475	大大锦鲤呀:@是小仙女本鲤哇	赞[0]	2019-03-30 10:34:29	来自OPPO R9s
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	是小仙女本鲤哇	6850930000	是小仙女本鲤哇:@笑悦天使	赞[0]	2019-03-30 10:32:27	来自OPPO R9s
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	秘鲁皮萨罗	5503946168	秘鲁皮萨罗:大宝@kimmich米花  	赞[0]	2019-03-30 08:55:34	来自HUAWEI P10
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	小北-日记	2526762675	小北-日记:@熹妃传 	赞[0]	2019-03-30 22:33:31	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	凯42310大叔	6403512579	凯42310大叔:转发微博	赞[0]	2019-03-30 18:59:38	来自vivo智能手机
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	Odiadia	3283990760	Odiadia:@KLamar 加油恭喜！	赞[0]	2019-03-30 18:49:29	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	渤渤渤渤渤乐	5389894974	渤渤渤渤渤乐:冲呀@梦梦奇啊 	赞[0]	2019-03-31 18:11:57	来自三星Galaxy S9+
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	ADA靓瑜儿	2149971310	ADA靓瑜儿:@鞋_仔	赞[0]	2019-03-31 14:14:02	来自iPad客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	西湖大队荣誉董事长	6384987361	西湖大队荣誉董事长:加油加油@心_想_事_成 	赞[0]	2019-03-31 13:50:49	来自iPhone客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	心_想_事_成	6562176574	心_想_事_成:给力@鞋_仔 	赞[0]	2019-03-31 13:35:41	来自三星 GALAXY S6
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	王辛良	6256502318	王辛良:大宝天天见@漫游	赞[0]	2019-03-31 12:39:29	来自vivo X21屏幕指纹手机
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	闪耀姑苏	6981429601	闪耀姑苏:国安永远争第一@IF-Ivy03	赞[0]	2019-03-31 12:15:53	来自vivo X21屏幕指纹手机
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	tflo	324288484	tflo:@坏坏爱阿信	赞[0]	2019-03-31 11:04:31	来自华为手机
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	红旗大侠	3996090093	红旗大侠:大宝进球了@天涯此时111 	赞[0]	2019-03-31 07:18:14	来自Android客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	美好时代幸福人生	5024910139	美好时代幸福人生:大宝天天见@半醉半醒半浮生018 	赞[0]	2019-03-31 23:17:27	来自Android客户端
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	永远的战神忠	5121926262	永远的战神忠:@起名真难就这样吧	赞[0]	2019-03-31 22:16:44	来自Android
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	逢人懒道名	5607030246	逢人懒道名:@饱嗝少女李富贵 //@Goal够力足球:http://t.cn/EiMHwCO  还有机会	赞[0]	2019-04-01 22:06:42	来自华为P9手机摄影再突破
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	Goal够力足球	goalchina	Goal够力足球:今晚 22:30抽～ 还有机会	赞[1]	2019-04-01 22:05:35	来自
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	红五五	3989564533	红五五:@才高八斗888  	赞[2]	2019-04-01 17:52:30	来自新浪微博4G版
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	诺坎普没有眼泪	6554397677	诺坎普没有眼泪:@爱哈利的波特	赞[0]	2019-04-01 17:10:45	来自vivo智能手机
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	一枚八卦小胖想学内马尔彩虹过人	6532503478	一枚八卦小胖想学内马尔彩虹过人:@lssyaa	赞[0]	2019-04-01 15:06:59	来自华为手机
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	北京-白闹儿	3564298453	北京-白闹儿:谢谢您//@北京方庄纪业:恭喜恭喜//@北京-白闹儿:谢谢！//@Goal够力足球:恭喜@北京-白闹儿 1名用户获得【于大宝签名国安球衣】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/EiM3oQf	赞[0]	2019-04-01 23:36:48	来自HUAWEI P10 Plus
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	北京方庄纪业	336595000	北京方庄纪业:恭喜恭喜//@北京-白闹儿:谢谢！//@Goal够力足球:恭喜@北京-白闹儿 1名用户获得【于大宝签名国安球衣】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/EiM3oQf	赞[0]	2019-04-01 23:18:46	来自三星android智能手机
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	北京-白闹儿	3564298453	北京-白闹儿:谢谢！//@Goal够力足球:恭喜@北京-白闹儿 1名用户获得【于大宝签名国安球衣】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/EiM3oQf	赞[2]	2019-04-01 23:14:06	来自HUAWEI P10 Plus
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	喜欢吃冰块儿的小屁孩	3887070552	喜欢吃冰块儿的小屁孩:@嗯我就是想换个昵称	赞[0]	2019-04-01 22:53:06	来自vivo智能手机
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	爱哈利的波特	6784266713	爱哈利的波特:@凉城煦东	赞[0]	2019-04-01 22:46:09	来自华为手机
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	冠军属于阿根廷lly	6159527899	冠军属于阿根廷lly:@fhui2011海	赞[0]	2019-04-01 22:41:17	来自华为手机
Goal够力足球	:【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴，我们将在下周一抽取一名幸运球迷获得球衣！ Goal够力足球的秒拍视频	2019-03-28 20:00:06    	Goal够力足球	goalchina	Goal够力足球:恭喜@北京-白闹儿 1名用户获得【于大宝签名国安球衣】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/EiM3oQf	赞[1]	2019-04-01 22:34:04	来自微博抽奖平台
