原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	歌行云止	6606345306	歌行云止:转发微博	赞[1]	2019-03-24 08:07:08	来自HUAWEI P20
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	一周好梦	6476690619	一周好梦:转发微博	赞[0]	2019-03-24 07:31:08	来自HUAWEI nova 3
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	松岛菜菜宁	1954040131	松岛菜菜宁:转发微博	赞[0]	2019-03-24 10:47:42	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	做个没心没肺的小吃货	2636686433	做个没心没肺的小吃货:转发微博	赞[0]	2019-03-24 10:41:19	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	青酒予梅	5796324435	青酒予梅:转发微博	赞[0]	2019-03-24 10:21:27	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	迷斯雨	5484876414	迷斯雨:我喜欢他们	赞[0]	2019-03-24 10:13:22	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	沁柠如雪DYS	6772235541	沁柠如雪DYS:有些画面，无论看多少次，还是会哭得跟个傻子一样	赞[0]	2019-03-24 10:07:08	来自荣耀8X
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	微笑的芳草无忧	1300589255	微笑的芳草无忧:转发微博	赞[0]	2019-03-24 12:31:43	来自荣耀9 美得有声有色
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	栗子铁铁	5233176544	栗子铁铁:Repost	赞[0]	2019-03-24 11:31:42	来自iPhone
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	小丁小丁小丁吖	3592962842	小丁小丁小丁吖:#九辫[超话]#有些画面，无论看多少次，都会哭的跟个傻子似得[悲伤]	赞[0]	2019-03-24 11:13:28	来自OPPO R9
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	願君心·似我心	5759182766	願君心·似我心:	赞[0]	2019-03-24 11:12:37	来自超话
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	是快乐柠檬啊	1219506933	是快乐柠檬啊:转发微博	赞[0]	2019-03-24 11:11:27	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	小米52881	5884048900	小米52881:转发微博	赞[0]	2019-03-24 10:58:41	来自OPPO智能手机
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	用户6932226880	6932226880	用户6932226880:	赞[0]	2019-03-24 10:53:34	来自超话
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	清风徐来702	1889715340	清风徐来702:风吹云不散，长久郎相伴	赞[0]	2019-03-24 16:02:34	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	爱丽506	6438292352	爱丽506:转发微博	赞[0]	2019-03-24 15:45:24	来自vivo智能手机
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	呵呵郎	3755249680	呵呵郎:转发微博	赞[0]	2019-03-24 15:20:55	来自乐2
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	猫yady	5625960100	猫yady:看得我眼泪稀里哗啦掉下来！这两个坚强倔强的孩子呀！真的让人心疼，很感动很感动。谢谢您的剪辑和分享，让我们伴随他们一路走下去！	赞[0]	2019-03-24 15:13:59	来自荣耀9 美得有声有色
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	DYS_柒柒	6529890413	DYS_柒柒:你们的笑容就是最美的阳光	赞[0]	2019-03-24 14:59:54	来自OPPO超视野全面屏R15
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	草莓橙子大西瓜-	5482445827	草莓橙子大西瓜-:转发微博	赞[0]	2019-03-24 14:39:54	来自华为手机 畅享玩不停
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	相思赋予谁ZYJL	6907019924	相思赋予谁ZYJL:转发微博	赞[0]	2019-03-24 14:20:37	来自荣耀8X
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	屾喆2009	5824439445	屾喆2009:	赞[0]	2019-03-24 14:18:15	来自vivo X21屏幕指纹手机
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	Hai敏子	6419971799	Hai敏子:好感人的歌	赞[1]	2019-03-24 18:58:15	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	galaxy_泽二	5219316754	galaxy_泽二:转发微博	赞[0]	2019-03-24 17:43:05	来自荣耀10 AI变色更潮美
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	二萌最喜欢二丫	2565009385	二萌最喜欢二丫:转发微博	赞[0]	2019-03-24 17:17:11	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	一顆奶糖有点甜	6062173135	一顆奶糖有点甜:转发微博	赞[0]	2019-03-24 17:11:03	来自HUAWEI nova 2 Plus
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	用户6654346085	6654346085	用户6654346085:转发微博	赞[0]	2019-03-24 17:09:24	来自华为手机 畅享玩不停
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	蘇_Vic	3217864801	蘇_Vic:	赞[0]	2019-03-24 19:33:54	来自荣耀8X
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	笑双1314	6003888920	笑双1314:转发微博	赞[0]	2019-03-24 22:42:36	来自HUAWEI Mate 10
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	均速直线运动	5750172283	均速直线运动:你在惹哭我	赞[1]	2019-03-24 22:41:20	来自荣耀手机 勇敢做自己
