原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	考研到北京去捧角儿啊	6347131696	考研到北京去捧角儿啊:转发微博	赞[0]	2019-03-09 13:24:19	来自荣耀手机 勇敢做自己
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	九亦赋北	5688334642	九亦赋北:良品剪辑	赞[0]	2019-03-09 13:20:38	来自荣耀9青春版 全屏四摄
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	兰胖子韦99	6588784903	兰胖子韦99:转发微博	赞[0]	2019-03-09 14:10:09	来自HUAWEI nova 2 Plus
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	99遇健你	6372881972	99遇健你:#杨九郎So酷# 追星界杠把子	赞[0]	2019-03-09 14:09:20	来自荣耀V10 我AI的快
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	lll张队长	6771596099	lll张队长:转发微博	赞[0]	2019-03-09 14:08:45	来自荣耀7X 全面屏手机
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	南南南北北北鸭	5614711881	南南南北北北鸭:转发微博	赞[0]	2019-03-09 14:08:23	来自OPPO智能手机
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	L-sasa哈皮	2473013685	L-sasa哈皮:追星界扛把子，向你学习@杨九郎L	赞[0]	2019-03-09 14:06:16	来自AI实力派 vivo Z1
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	用户6020766576	6020766576	用户6020766576:转发微博	赞[1]	2019-03-09 14:06:05	来自前后2000万 OPPO R11s
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	baek甜甜很赞	5544729243	baek甜甜很赞:转发微博	赞[0]	2019-03-09 14:05:30	来自OPPO智能手机
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	鲤潼er	6326786016	鲤潼er:转发微博	赞[0]	2019-03-09 14:18:54	来自前后2000万 OPPO R11
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	我就是不会唱歌又怎样	6372724701	我就是不会唱歌又怎样:转发微博	赞[0]	2019-03-09 14:18:05	来自iPhone客户端
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	婉心sunset	5735030991	婉心sunset:转发微博	赞[0]	2019-03-09 14:16:56	来自小米8周年旗舰手机
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	得好好活着L	3220787384	得好好活着L:	赞[0]	2019-03-09 14:14:47	来自微博 weibo.com
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	不吃韭菜的酸奶	5253827818	不吃韭菜的酸奶:转发微博	赞[0]	2019-03-09 14:12:39	来自荣耀9青春版 全屏四摄
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	君子兰98524	5345838073	君子兰98524:转发微博	赞[0]	2019-03-09 14:49:33	来自OPPO R9
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	爽爽歪歪扭扭头	1970507527	爽爽歪歪扭扭头:转发微博	赞[0]	2019-03-09 14:48:15	来自iPhone客户端
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	云中惊雷动天下	7007638293	云中惊雷动天下:转发微博	赞[0]	2019-03-09 14:47:53	来自荣耀V8 脱影而出
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	噫你可真傻	5824780734	噫你可真傻:转发微博	赞[0]	2019-03-09 14:45:46	来自荣耀V10 我AI的快
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	XR889999	5650151918	XR889999:是这样的九萌萌	赞[0]	2019-03-09 14:45:20	来自荣耀手机 勇敢做自己
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	爽爽歪歪扭扭头	1970507527	爽爽歪歪扭扭头:哇咔咔咔 翔子好青涩	赞[0]	2019-03-09 14:44:46	来自iPhone客户端
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	冬秋萝	5501425937	冬秋萝:向杨总学习你是我们的榜样 长大后我就成了你🤗🤗🤗（你做梦！！	赞[0]	2019-03-09 14:44:41	来自小米8 屏幕指纹版
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	舍下去往向往的西方	714010310	舍下去往向往的西方:转发微博	赞[0]	2019-03-09 14:43:57	来自华为麦芒5
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	李大喜嘿	aizyc	李大喜嘿:转发微博	赞[0]	2019-03-09 15:00:22	来自iPhone客户端
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	奇迹般的凡人	3358694674	奇迹般的凡人:转发微博	赞[0]	2019-03-09 14:59:35	来自OPPO R11s Plus
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	永裴-SEHUN	5130449756	永裴-SEHUN:转发微博	赞[0]	2019-03-09 14:58:33	来自荣耀Play 让快更快
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	A-开心梅2008	6631785581	A-开心梅2008:追星扛把子--杨九郎	赞[0]	2019-03-09 14:55:51	来自前置双摄vivo X9sPlus
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	默默陪着就好	2512917410	默默陪着就好:转发微博	赞[0]	2019-03-09 14:52:59	来自vivo AI智慧拍照X21
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	遇真的花店	5487815695	遇真的花店:我爱豆才是追星届扛把子	赞[0]	2019-03-09 14:52:20	来自iPhone客户端
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	久伴磊和翔	5874611688	久伴磊和翔:转发微博	赞[0]	2019-03-09 14:51:06	来自OPPO R7s
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	海蟹派Z	5089529902	海蟹派Z:转发微博	赞[0]	2019-03-09 15:35:32	来自三星 Galaxy S7 Edge
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	一巴拉古xi	5912420470	一巴拉古xi:酸了	赞[1]	2019-03-09 15:33:30	来自OPPO R9
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	呲毛栗子球	6594195860	呲毛栗子球:真是个把兴趣当职业，实现了梦想的娃。。。瘦下来之后骨相极佳，无论胖瘦私服衣品特别好，唇红齿白皮肤白皙，捧哏方面通透大气机智。	赞[0]	2019-03-09 15:27:23	来自HUAWEI Mate 10
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	琪琪琪689	6970744099	琪琪琪689:转发微博	赞[0]	2019-03-09 15:27:04	来自荣耀6 Plus
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	TEL吃货小姐	5772044891	TEL吃货小姐:转发微博	赞[0]	2019-03-09 15:25:51	来自前置双摄vivo X9
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	星星儿果酱罐	6634068028	星星儿果酱罐:超级无敌大可爱	赞[1]	2019-03-09 15:25:34	来自OPPO超视野全面屏R15
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	没有坚果的叶子	6702269887	没有坚果的叶子:转发微博	赞[0]	2019-03-09 15:49:24	来自荣耀V10 我AI的快
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	一个黄色方块桌	6424636101	一个黄色方块桌:转发微博	赞[0]	2019-03-09 15:44:56	来自荣耀手机 勇敢做自己
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	铁嘴钢牙横行天下	5395465831	铁嘴钢牙横行天下:追星届的人生赢家叭	赞[0]	2019-03-09 15:44:04	来自荣耀V9 我想要的快
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	蓝丝丝2012	3028439945	蓝丝丝2012:人生赢家	赞[0]	2019-03-09 15:43:46	来自OPPO R9
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	开心快乐刘泽	5347303212	开心快乐刘泽:转发微博	赞[0]	2019-03-09 15:43:25	来自iPhone客户端
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	rsyx九辫儿	6022504988	rsyx九辫儿:追星界扛把子	赞[0]	2019-03-09 15:42:47	来自vivo X5Pro
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	快乐天使20935	6317611386	快乐天使20935:转发微博	赞[0]	2019-03-09 16:00:10	来自华为P9手机摄影再突破
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	爱相声的小潘pxy	6549104645	爱相声的小潘pxy:转发微博	赞[0]	2019-03-09 15:59:33	来自荣耀9 美得有声有色
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	这个姓很少见	6439697076	这个姓很少见:转发微博	赞[0]	2019-03-09 15:55:55	来自iPhone客户端
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	爱九馕的二奶奶	6880921263	爱九馕的二奶奶:转发微博	赞[0]	2019-03-09 15:54:18	来自荣耀8青春版 颜值担当
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	杨九婷L	5196405070	杨九婷L:转发微博	赞[0]	2019-03-09 15:53:09	来自荣耀7X 全面屏手机
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	木比白呀	5081964799	木比白呀:厉害了我的郎	赞[0]	2019-03-09 15:51:43	来自美图T8•双像素黑科技
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	丶微雨v丶	6072365697	丶微雨v丶:最佩服的是，能把那个小祖宗拐到身边	赞[1]	2019-03-09 16:17:05	来自前置双摄vivo X9s
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	用户5233835804	5233835804	用户5233835804:@杨九郎L	赞[0]	2019-03-09 16:16:51	来自HUAWEI nova 青春版
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	顾夏鱼	3182564502	顾夏鱼:羡慕九萌//@坚硬的栗子壳:考德云社听张老师的鹬蚌相争，结果把录音机的人变成了搭档	赞[0]	2019-03-09 16:16:33	来自
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	一只傻berber的lnm	424274907	一只傻berber的lnm:转发微博	赞[0]	2019-03-09 16:14:30	来自vivo X20全面屏手机
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	qqq11yuan	3807109959	qqq11yuan:追星锦鲤杨九郎	赞[0]	2019-03-09 16:10:13	来自小米8周年旗舰手机
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	木花点儿	6301513636	木花点儿:真的很好	赞[0]	2019-03-09 16:05:23	来自vivo智能手机
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	张曦予958	6594157786	张曦予958:转发微博	赞[0]	2019-03-09 16:03:56	来自vivo AI智慧拍照X21
上官子鱼	:#杨九郎[超话]##德云社[超话]##追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身边人 上官子鱼的微博视频	2019-03-08 21:34:36    	YIN白菜	6876520214	YIN白菜://@十里小桃林:超级无敌大可爱	赞[1]	2019-03-09 17:09:54	来自华为手机 畅享玩不停
