原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	最好的anything	2610102520	最好的anything:转发微博	赞[0]	2020-08-11 10:54:58	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	yangmamaxiao	2358291630	yangmamaxiao:转发微博	赞[1]	2020-08-11 09:31:11	来自微博 weibo.com
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	一直在路上__	liuwenzhan	一直在路上__:转发微博	赞[0]	2020-08-11 09:09:17	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	tong20120811	3227964382	tong20120811:转发微博	赞[0]	2020-08-11 08:49:06	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	一直在路上__	liuwenzhan	一直在路上__:转发微博	赞[0]	2020-08-11 08:26:19	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	稳远断	7437379174	稳远断:转发微博	赞[0]	2020-08-11 07:18:04	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	爱跑步的韩先森	3209534460	爱跑步的韩先森://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-12 01:27:52	来自OnePlus 6
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	欣欣然198509	7373880458	欣欣然198509://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-12 00:37:29	来自麦芒 8
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	车轮小同学	7034375857	车轮小同学://@来去之间 ://@财新视听 :#财新时间[超话]#原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-11 23:41:30	来自微博国际版
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	哥是邻家小瘦猴	foreverloveya	哥是邻家小瘦猴://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-11 22:40:40	来自HUAWEI Mate30 Pro 5G
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	已经是六月	1763678105	已经是六月:转发微博	赞[0]	2020-08-11 18:17:23	来自Android
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	环球时政时尚	yy35114489	环球时政时尚:转发微博	赞[0]	2020-08-11 15:35:46	来自HUAWEI Mate 20 X
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	来去之石	5907260515	来去之石://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-11 13:51:33	来自iPhone 11 Pro Max
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	Iambommshakalaka	6676754349	Iambommshakalaka://@财新视听:#财新时间[超话]#  原版采访视频在这里！#张朝阳称自己每天只睡4个小时#	赞[0]	2020-08-11 13:33:34	来自魅族 17 Pro
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	火星麦咖啡两元一杯	6025725086	火星麦咖啡两元一杯:在搜狐视频里面看过潜伏，第一次网上看剧	赞[0]	2020-08-13 20:52:15	来自vivo iQOO生而强悍
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	蜜澄微糖	6576925203	蜜澄微糖:转发微博	赞[1]	2020-08-13 19:44:50	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	嘿哟嘿哟拔萝卜201804	6526634432	嘿哟嘿哟拔萝卜201804:转发微博	赞[1]	2020-08-13 19:22:03	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	北方的哩哩啦啦	6574242533	北方的哩哩啦啦:转发微博	赞[0]	2020-08-13 13:32:45	来自iPad客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	小鬼兔子1238	5275155364	小鬼兔子1238:转发微博	赞[0]	2020-08-13 13:00:30	来自小米8周年旗舰手机
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	Opennessfz	2846736057	Opennessfz:转发微博	赞[0]	2020-08-12 22:58:15	来自iPad mini
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	悠然se-lf	1945881607	悠然se-lf:一个真实、有经历的人；张朝阳最大的敌人是他自己；Ps：他的弟弟出家了～	赞[1]	2020-08-12 19:28:07	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	莫奈光与影	merandame	莫奈光与影:转发微博	赞[0]	2020-08-12 17:16:38	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	絮絮美	6554241641	絮絮美:转发微博	赞[0]	2020-08-12 17:13:58	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	screw螺丝钉	jithomas	screw螺丝钉:转发微博	赞[0]	08月15日 17:07	来自HUAWEI Mate30 Pro 5G
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	大河滔滔之青年	6464198737	大河滔滔之青年:转发微博	赞[0]	08月15日 16:30	来自HUAWEI P40 5G
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	幽窗夜自吟乾坤	zmh369	幽窗夜自吟乾坤:转发微博	赞[0]	05月17日 17:36	来自360安全浏览器
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	妮妮莱茵	7414695773	妮妮莱茵://@汐泇s:一个真实、有经历的人；张朝阳最大的敌人是他自己；Ps：他的弟弟出家了～	赞[0]	05月16日 14:50	来自nova4自拍极点全面屏
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	Manai的天涯	6052234038	Manai的天涯://@汐泇s:一个真实、有经历的人；张朝阳最大的敌人是他自己；Ps：他的弟弟出家了～	赞[0]	2020-08-18 13:35:19	来自iPhone客户端
财新视听	:#财新时间[超话]# 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# 	2020-08-07 14:26:39    	徐嘉鸿	1456953003	徐嘉鸿:转发微博	赞[0]	2020-08-15 11:06:21	来自iPhone客户端
